,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.361989,-0.319483,0.04250599999999999
39,"('exploitative', 'cooperative')",-0.1733302,0.4971828,0.6705129999999999
40,"('stingy', 'generous')",2.0231959,1.504392,-0.5188039000000002
41,"('unforgiving', 'forgiving')",1.0107813,0.4940312,-0.5167501000000001
42,"('unreliable', 'reliable')",1.0840079,1.2540607,0.1700527999999999
43,"('irresponsible', 'responsible')",0.87736,0.7266084,-0.15075159999999999
44,"('prejudiced', 'unprejudiced')",-1.499403,-1.5790565,-0.07965350000000004
45,"('incompetent', 'competent')",0.8152301,0.710937,-0.10429309999999992
46,"('uncompetitive', 'competitive')",0.7953202,0.6230686,-0.17225160000000006
47,"('stupid', 'smart')",0.8395761,0.5618793,-0.2776968000000001
48,"('unintelligent', 'intelligent')",1.028987,0.5900649,-0.4389221000000001
49,"('unable', 'able')",-0.9180734,-0.3162234,0.60185
50,"('clumsy', 'skillful')",-0.4572873,-0.1822849,0.2750024
51,"('uneducated', 'educated')",1.384905,1.1371083,-0.2477967000000001
52,"('irrational', 'rational')",-0.6160995,-0.4203593,0.19574020000000003
53,"('uncreative', 'creative')",0.4941018,0.7766262,0.28252440000000006
54,"('incapable', 'capable')",0.9158249,0.3707449,-0.54508
55,"('incompetent', 'clever')",1.8454701,1.5131945,-0.3322756
56,"('impractical', 'practical')",0.8463255,0.9371322,0.09080670000000002
57,"('unimaginative', 'imaginative')",1.034069,0.6297377,-0.40433129999999995
58,"('undiscriminating', 'discriminating')",1.4943538,0.9748752,-0.5194786
59,"('foolish', 'wise')",-0.5559798,-0.4196056,0.1363742
60,"('inefficient', 'efficient')",1.1023456,1.1045809,0.00223529999999994
61,"('illogical', 'logical')",0.3439189,0.6913759,0.347457
62,"('incompetent', 'brilliant')",1.2257473,1.0455491,-0.1801982000000002
63,"('unperceptive', 'insightful')",1.1183722,0.8586985,-0.2596737
64,"('shy', 'confident')",-0.0433254,-0.5006329,-0.45730750000000003
65,"('insecure', 'secure')",1.5203134,0.7450182,-0.7752952000000001
66,"('inactive', 'active')",-1.3845674,-1.2750678,0.10949959999999992
67,"('doubtful', 'determined')",-0.8325811,-0.8348729,-0.002291800000000066
68,"('dependent', 'independent')",-0.2523268,-0.0486579,0.2036689
69,"('lazy', 'industrious')",-2.23732,-1.2904872,0.9468327999999999
70,"('lethargic', 'energetic')",2.2975303,2.0309854,-0.2665449
71,"('diffident', 'self-confident')",-0.6390204,-0.3604038,0.27861660000000005
72,"('unambitious', 'ambitious')",1.116738,0.4571047,-0.6596333000000001
73,"('helpless', 'self-reliant')",0.7646839,0.7442837,-0.02040019999999998
74,"('undedicated', 'dedicated')",0.9921949,1.7431031,0.7509081999999999
75,"('meek', 'impulsive')",-0.3070165,-0.7788285,-0.471812
76,"('anxious', 'daring')",1.2019475,0.8543415,-0.34760599999999997
77,"('unmotivated', 'motivated')",0.0880316,-0.4342735,-0.5223051
78,"('nonresilient', 'resilient')",-0.7245966,-0.2871556,0.437441
79,"('wavering', 'unwavering')",-0.3841326,-0.4344654,-0.05033280000000001
80,"('dominated', 'dominating')",-0.1457358,-0.3885026,-0.24276679999999998
81,"('submissive', 'aggressive')",2.1539532,0.5191598,-1.6347934000000002
82,"('poor', 'rich')",1.6108602,1.0155337,-0.5953265000000001
83,"('powerless', 'powerful')",-0.5584352,-0.6229448,-0.06450959999999994
84,"('inferior', 'superior')",0.2221888,-0.1433861,-0.3655749
85,"('insignificant', 'prestigious')",-1.0555813,-0.8243637,0.23121760000000002
86,"('uninfluential', 'influential')",1.2694678,1.1752388,-0.0942289999999999
87,"('unsuccessful', 'successful')",0.1184949,-0.0648382,-0.1833331
88,"('low', 'eminent')",0.7950184,0.6702302,-0.12478820000000002
