,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8975572,1.0121564,0.11459920000000001
57,"('unimaginative', 'imaginative')",1.3104049,0.719507,-0.5908979
58,"('undiscriminating', 'discriminating')",1.6415043,1.0334142,-0.6080901000000001
59,"('foolish', 'wise')",-1.0049155,-0.8749989,0.12991660000000005
60,"('inefficient', 'efficient')",1.3658473,1.3238339,-0.04201340000000009
61,"('illogical', 'logical')",0.3142759,0.6226561,0.30838020000000005
62,"('incompetent', 'brilliant')",1.1754543,0.9106672,-0.26478709999999994
63,"('unperceptive', 'insightful')",0.9862367,0.7560692,-0.23016749999999997
64,"('shy', 'confident')",-0.1451585,-0.6576346,-0.5124761
65,"('insecure', 'secure')",1.7147331,0.8752183,-0.8395147999999999
66,"('inactive', 'active')",-1.5573105,-1.4318368,0.12547370000000013
67,"('doubtful', 'determined')",-1.0684753,-1.0355662,0.03290909999999991
68,"('dependent', 'independent')",-0.4623912,-0.1376425,0.3247487
69,"('lazy', 'industrious')",-2.3254024,-1.343213,0.9821894000000002
70,"('lethargic', 'energetic')",2.2503275,1.9394063,-0.3109212000000001
71,"('diffident', 'self-confident')",-0.8770631,-0.5944913,0.28257180000000004
72,"('unambitious', 'ambitious')",1.1208406,0.4630632,-0.6577774
73,"('helpless', 'self-reliant')",0.5409787,0.5775376,0.03655889999999995
74,"('undedicated', 'dedicated')",0.7359034,1.515183,0.7792796
75,"('meek', 'impulsive')",-0.5181623,-1.0527283,-0.5345660000000001
76,"('anxious', 'daring')",1.4429741,0.9460175,-0.4969566000000001
77,"('unmotivated', 'motivated')",0.1669882,-0.3839199,-0.5509081
78,"('nonresilient', 'resilient')",-0.7415714,-0.2126632,0.5289082
79,"('wavering', 'unwavering')",-0.5052651,-0.554499,-0.04923389999999994
80,"('dominated', 'dominating')",-0.1379643,-0.4353266,-0.29736229999999997
81,"('submissive', 'aggressive')",1.9721361,0.2472448,-1.7248913
82,"('poor', 'rich')",1.6079402,0.9660965,-0.6418437
83,"('powerless', 'powerful')",-0.5919923,-0.6341039,-0.04211160000000003
84,"('inferior', 'superior')",0.1681321,-0.2402965,-0.40842860000000003
85,"('insignificant', 'prestigious')",-1.2581618,-1.0119659,0.24619590000000002
86,"('uninfluential', 'influential')",1.2019248,1.1803084,-0.02161640000000009
87,"('unsuccessful', 'successful')",0.1322368,-0.1921217,-0.3243585
88,"('low', 'eminent')",0.7069405,0.5535659,-0.15337459999999992
