,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1206731,0.8193683,-0.30130480000000004
52,"('irrational', 'rational')",-0.3958262,-0.1022601,0.2935661
53,"('uncreative', 'creative')",0.410657,0.7204981,0.30984110000000004
54,"('incapable', 'capable')",0.7734135,0.2854526,-0.4879609
55,"('incompetent', 'clever')",1.8645715,1.4197105,-0.44486099999999995
56,"('impractical', 'practical')",0.6677236,0.7841203,0.11639670000000002
57,"('unimaginative', 'imaginative')",0.9534725,0.441762,-0.5117105
58,"('undiscriminating', 'discriminating')",1.4709252,0.8335305,-0.6373947
59,"('foolish', 'wise')",-0.5180217,-0.3562699,0.16175180000000006
60,"('inefficient', 'efficient')",1.050132,1.0398189,-0.010313100000000075
61,"('illogical', 'logical')",0.3707815,0.7431575,0.37237600000000004
62,"('incompetent', 'brilliant')",0.993974,0.7574477,-0.23652630000000008
63,"('unperceptive', 'insightful')",0.865905,0.4993982,-0.3665068
64,"('shy', 'confident')",0.213625,-0.3653579,-0.5789829
65,"('insecure', 'secure')",1.7525616,0.752726,-0.9998355999999999
66,"('inactive', 'active')",-1.5136258,-1.3755721,0.13805369999999995
67,"('doubtful', 'determined')",-0.900768,-0.8389083,0.06185969999999996
68,"('dependent', 'independent')",-0.1661673,-0.0495765,0.1165908
69,"('lazy', 'industrious')",-2.0707802,-1.0032064,1.0675738000000001
70,"('lethargic', 'energetic')",2.1013437,1.7168822,-0.38446150000000023
71,"('diffident', 'self-confident')",-0.8914598,-0.461031,0.4304288
72,"('unambitious', 'ambitious')",1.0594939,0.4089441,-0.6505498000000001
73,"('helpless', 'self-reliant')",0.78492,0.8731622,0.08824220000000005
74,"('undedicated', 'dedicated')",0.8634171,1.66051,0.7970928999999999
75,"('meek', 'impulsive')",-0.6025252,-1.0522083,-0.4496831
76,"('anxious', 'daring')",1.4953817,0.9946442,-0.5007375000000001
77,"('unmotivated', 'motivated')",-0.0420838,-0.7082142,-0.6661304
78,"('nonresilient', 'resilient')",-0.7996763,-0.2764413,0.523235
79,"('wavering', 'unwavering')",-0.5091524,-0.5208459,-0.011693500000000023
80,"('dominated', 'dominating')",-0.1577625,-0.5309748,-0.37321229999999994
81,"('submissive', 'aggressive')",2.0003402,0.1276899,-1.8726503
82,"('poor', 'rich')",1.4022115,0.8358504,-0.5663611
83,"('powerless', 'powerful')",-0.2849835,-0.4062204,-0.12123689999999998
84,"('inferior', 'superior')",0.3295472,-0.0548279,-0.38437509999999997
85,"('insignificant', 'prestigious')",-1.0637219,-0.7561093,0.3076126
86,"('uninfluential', 'influential')",0.9546204,0.8814409,-0.07317950000000006
87,"('unsuccessful', 'successful')",0.0946734,-0.1083686,-0.203042
88,"('low', 'eminent')",0.7227231,0.6108073,-0.1119157999999999
