,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8441157,-0.5663477,0.277768
32,"('unkind', 'kind')",1.9271064,1.795043,-0.13206340000000005
33,"('wrong', 'right')",-0.1750814,0.4418685,0.6169499
34,"('mean', 'honorable')",0.6266278,0.1622322,-0.46439559999999996
35,"('corrupt', 'incorrupt')",-2.4425261,-1.7850509,0.6574751999999997
36,"('hostile', 'amicable')",-0.402585,-0.0606619,0.34192310000000004
37,"('fake', 'genuine')",0.8437621,0.7291933,-0.11456879999999992
38,"('untruthful', 'truthful')",-0.1303874,-0.0973286,0.033058799999999985
39,"('exploitative', 'cooperative')",0.4479968,1.1271076,0.6791108
40,"('stingy', 'generous')",1.8240717,1.3525808,-0.47149090000000005
41,"('unforgiving', 'forgiving')",1.0822072,0.56549,-0.5167172
42,"('unreliable', 'reliable')",0.6496447,0.9232914,0.2736467
43,"('irresponsible', 'responsible')",0.9627238,0.8009544,-0.16176940000000006
44,"('prejudiced', 'unprejudiced')",-1.4716691,-1.6925938,-0.22092470000000008
45,"('incompetent', 'competent')",0.9906497,0.9202706,-0.07037909999999992
46,"('uncompetitive', 'competitive')",0.9569671,0.6694142,-0.2875529
47,"('stupid', 'smart')",0.9180049,0.5371875,-0.3808174
48,"('unintelligent', 'intelligent')",0.9178071,0.4339514,-0.4838557
49,"('unable', 'able')",-0.9069043,-0.2425063,0.664398
50,"('clumsy', 'skillful')",-0.5637087,-0.320108,0.24360069999999995
51,"('uneducated', 'educated')",1.7343658,1.3941268,-0.34023899999999996
52,"('irrational', 'rational')",-0.3849364,-0.3131849,0.07175150000000002
53,"('uncreative', 'creative')",0.7568292,0.9260288,0.1691996
54,"('incapable', 'capable')",0.9730971,0.3277469,-0.6453502
55,"('incompetent', 'clever')",1.9374967,1.6359808,-0.30151590000000006
56,"('impractical', 'practical')",0.8399224,1.0248126,0.1848902
57,"('unimaginative', 'imaginative')",1.1333127,0.6477992,-0.48551350000000004
58,"('undiscriminating', 'discriminating')",1.2295183,0.7590089,-0.4705094000000001
59,"('foolish', 'wise')",-0.7870648,-0.6035683,0.18349650000000006
60,"('inefficient', 'efficient')",1.3713461,1.4770905,0.10574440000000007
61,"('illogical', 'logical')",0.2262948,0.5990067,0.3727119
62,"('incompetent', 'brilliant')",1.3505282,1.2241652,-0.126363
63,"('unperceptive', 'insightful')",1.2241655,1.0097071,-0.21445840000000005
64,"('shy', 'confident')",-0.3519506,-0.7648379,-0.41288729999999996
65,"('insecure', 'secure')",1.3888056,0.5545102,-0.8342954
66,"('inactive', 'active')",-1.2832117,-1.2285168,0.0546949000000001
67,"('doubtful', 'determined')",-1.1868128,-1.0491699,0.1376428999999999
68,"('dependent', 'independent')",-0.6640378,-0.410094,0.2539438
69,"('lazy', 'industrious')",-2.2845274,-1.369962,0.9145654000000001
70,"('lethargic', 'energetic')",2.166378,2.0313847,-0.1349933000000001
71,"('diffident', 'self-confident')",-0.5639687,-0.2027377,0.36123099999999997
72,"('unambitious', 'ambitious')",0.9896507,0.4776118,-0.5120389000000001
73,"('helpless', 'self-reliant')",0.4274455,0.4874767,0.06003120000000001
74,"('undedicated', 'dedicated')",0.8779911,1.754873,0.8768818999999999
75,"('meek', 'impulsive')",-0.2851077,-0.9185681,-0.6334603999999999
76,"('anxious', 'daring')",1.3118474,0.9134439,-0.3984035
77,"('unmotivated', 'motivated')",0.0812846,-0.4575521,-0.5388367000000001
78,"('nonresilient', 'resilient')",-0.84283,-0.2880824,0.5547476
79,"('wavering', 'unwavering')",-0.3249343,-0.5026183,-0.17768399999999995
80,"('dominated', 'dominating')",-0.0971908,-0.3728205,-0.2756297
81,"('submissive', 'aggressive')",1.9926483,0.2592181,-1.7334302
82,"('poor', 'rich')",1.9284897,1.0691785,-0.8593112
83,"('powerless', 'powerful')",-0.7473029,-0.7237591,0.023543800000000004
84,"('inferior', 'superior')",0.0843944,-0.3881131,-0.47250749999999997
85,"('insignificant', 'prestigious')",-0.7326214,-0.7030646,0.02955679999999994
86,"('uninfluential', 'influential')",1.4288198,1.4094427,-0.019377100000000036
87,"('unsuccessful', 'successful')",0.5047839,0.192014,-0.31276989999999993
88,"('low', 'eminent')",1.0196286,0.6559155,-0.3637131000000001
