,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.844919,0.4300865,-0.4148325
49,"('unable', 'able')",-0.9992535,-0.3018926,0.6973609000000001
50,"('clumsy', 'skillful')",-0.632031,-0.3496549,0.2823761
51,"('uneducated', 'educated')",1.2197664,0.9776197,-0.24214669999999994
52,"('irrational', 'rational')",-0.4748029,-0.3427481,0.13205480000000003
53,"('uncreative', 'creative')",0.6251355,0.8790489,0.25391340000000007
54,"('incapable', 'capable')",0.7473456,0.2103269,-0.5370187000000001
55,"('incompetent', 'clever')",1.7520861,1.4959084,-0.25617770000000006
56,"('impractical', 'practical')",0.5864934,0.8374255,0.2509321
57,"('unimaginative', 'imaginative')",1.0734087,0.6649647,-0.40844400000000014
58,"('undiscriminating', 'discriminating')",1.1710008,0.7203077,-0.45069310000000007
59,"('foolish', 'wise')",-0.7327385,-0.5085901,0.22414839999999991
60,"('inefficient', 'efficient')",1.2356536,1.3637512,0.12809760000000003
61,"('illogical', 'logical')",0.1282711,0.4610712,0.33280010000000004
62,"('incompetent', 'brilliant')",1.1868545,1.1379106,-0.04894389999999982
63,"('unperceptive', 'insightful')",1.015754,0.8683435,-0.1474105
64,"('shy', 'confident')",-0.311151,-0.773068,-0.46191699999999997
65,"('insecure', 'secure')",1.2960608,0.4962366,-0.7998242
66,"('inactive', 'active')",-1.4311481,-1.3545134,0.07663469999999983
67,"('doubtful', 'determined')",-1.1987046,-0.9918355,0.20686909999999992
68,"('dependent', 'independent')",-0.5831423,-0.327361,0.2557813
69,"('lazy', 'industrious')",-2.0290184,-1.2133036,0.8157148000000001
70,"('lethargic', 'energetic')",1.88696,1.7754972,-0.11146279999999997
71,"('diffident', 'self-confident')",-0.4865497,-0.2113203,0.27522939999999996
72,"('unambitious', 'ambitious')",1.1728842,0.662788,-0.5100961999999999
73,"('helpless', 'self-reliant')",0.568336,0.5598432,-0.008492799999999967
74,"('undedicated', 'dedicated')",0.9068168,1.8069649,0.9001481000000001
75,"('meek', 'impulsive')",-0.1416471,-0.7539582,-0.6123111
76,"('anxious', 'daring')",1.02899,0.7414625,-0.28752750000000005
77,"('unmotivated', 'motivated')",0.2209985,-0.3115549,-0.5325534000000001
78,"('nonresilient', 'resilient')",-0.7764915,-0.2516908,0.5248007
79,"('wavering', 'unwavering')",-0.4875331,-0.5413306,-0.0537975
80,"('dominated', 'dominating')",-0.2760025,-0.5571206,-0.2811181
81,"('submissive', 'aggressive')",1.6645706,0.0776633,-1.5869073
82,"('poor', 'rich')",1.7407943,1.032591,-0.7082032999999999
83,"('powerless', 'powerful')",-0.8144062,-0.7622668,0.05213939999999995
84,"('inferior', 'superior')",0.0484587,-0.4302857,-0.4787444
85,"('insignificant', 'prestigious')",-0.9097678,-0.7729276,0.13684019999999997
86,"('uninfluential', 'influential')",1.1345264,1.1701532,0.03562679999999996
87,"('unsuccessful', 'successful')",0.192007,-0.108636,-0.300643
88,"('low', 'eminent')",0.5663825,0.3993008,-0.1670817
