,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4387194,-1.7475524,0.6911670000000001
36,"('hostile', 'amicable')",-0.4311167,0.0312113,0.462328
37,"('fake', 'genuine')",0.8395959,0.7033329,-0.1362629999999999
38,"('untruthful', 'truthful')",-0.3385341,-0.2487801,0.089754
39,"('exploitative', 'cooperative')",0.1606495,0.8838126,0.7231631
40,"('stingy', 'generous')",1.90643,1.3821439,-0.5242861000000001
41,"('unforgiving', 'forgiving')",1.0782894,0.5424705,-0.5358189000000001
42,"('unreliable', 'reliable')",0.6221964,0.8226464,0.20045000000000002
43,"('irresponsible', 'responsible')",0.9827072,0.823815,-0.15889220000000004
44,"('prejudiced', 'unprejudiced')",-1.4937213,-1.6424031,-0.14868179999999986
45,"('incompetent', 'competent')",1.1159616,0.9384943,-0.1774673000000001
46,"('uncompetitive', 'competitive')",0.9401667,0.6496437,-0.290523
47,"('stupid', 'smart')",1.0672249,0.6675979,-0.39962700000000007
48,"('unintelligent', 'intelligent')",0.8845764,0.4767724,-0.40780400000000006
49,"('unable', 'able')",-0.8256199,-0.1540155,0.6716044
50,"('clumsy', 'skillful')",-0.8108173,-0.450372,0.36044529999999997
51,"('uneducated', 'educated')",1.4857041,1.2053335,-0.2803705999999999
52,"('irrational', 'rational')",-0.4648303,-0.2452472,0.21958309999999998
53,"('uncreative', 'creative')",0.5832419,0.8887082,0.30546629999999997
54,"('incapable', 'capable')",0.668004,0.1896245,-0.47837950000000007
55,"('incompetent', 'clever')",2.0285952,1.6304532,-0.3981419999999998
56,"('impractical', 'practical')",0.913472,1.0000198,0.08654780000000006
57,"('unimaginative', 'imaginative')",1.2490396,0.7614601,-0.48757949999999994
58,"('undiscriminating', 'discriminating')",1.485124,0.920644,-0.5644800000000001
59,"('foolish', 'wise')",-0.8754905,-0.5978096,0.2776808999999999
60,"('inefficient', 'efficient')",1.3319122,1.3745276,0.04261539999999986
61,"('illogical', 'logical')",0.2278476,0.5617112,0.3338635999999999
62,"('incompetent', 'brilliant')",1.3205775,1.1697167,-0.15086080000000002
63,"('unperceptive', 'insightful')",1.1019549,0.9034236,-0.19853129999999997
64,"('shy', 'confident')",-0.2411375,-0.6725025,-0.431365
65,"('insecure', 'secure')",1.587969,0.7301757,-0.8577933
66,"('inactive', 'active')",-1.5138081,-1.4321012,0.08170690000000014
67,"('doubtful', 'determined')",-1.0668365,-1.0133129,0.053523599999999893
68,"('dependent', 'independent')",-0.576951,-0.2951481,0.28180289999999997
69,"('lazy', 'industrious')",-2.2799283,-1.3840952,0.8958330999999999
70,"('lethargic', 'energetic')",2.207627,1.9443021,-0.2633249
71,"('diffident', 'self-confident')",-0.6625571,-0.334191,0.3283661
72,"('unambitious', 'ambitious')",1.1133446,0.617602,-0.49574260000000003
73,"('helpless', 'self-reliant')",0.492263,0.5646892,0.0724262
74,"('undedicated', 'dedicated')",0.9714046,1.8182593,0.8468547000000001
75,"('meek', 'impulsive')",-0.3299583,-0.8550157,-0.5250574000000001
76,"('anxious', 'daring')",1.3638049,0.8856682,-0.4781367000000001
77,"('unmotivated', 'motivated')",0.0204822,-0.4994237,-0.5199059
78,"('nonresilient', 'resilient')",-0.9024791,-0.3339786,0.5685005
79,"('wavering', 'unwavering')",-0.416713,-0.4861529,-0.0694399
80,"('dominated', 'dominating')",-0.0128495,-0.3988804,-0.3860309
81,"('submissive', 'aggressive')",2.0073372,0.3029091,-1.7044281
82,"('poor', 'rich')",1.6877014,1.0252724,-0.6624289999999999
83,"('powerless', 'powerful')",-0.695568,-0.6876824,0.007885599999999937
84,"('inferior', 'superior')",0.1442524,-0.2950092,-0.43926160000000003
85,"('insignificant', 'prestigious')",-1.1073465,-0.8617413,0.24560519999999997
86,"('uninfluential', 'influential')",1.2805783,1.2723136,-0.008264700000000014
87,"('unsuccessful', 'successful')",0.2730095,0.0235386,-0.24947090000000002
88,"('low', 'eminent')",0.7712582,0.5745984,-0.19665980000000005
