,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8334216,1.4636002,0.6301785999999999
28,"('disloyal', 'loyal')",-0.0998208,-0.4082285,-0.3084077
29,"('unfair', 'fair')",-0.6052203,-0.1523575,0.4528628
30,"('intolerant', 'tolerant')",1.0790339,0.6875936,-0.39144029999999996
31,"('evil', 'good')",-0.7356588,-0.4370461,0.29861269999999995
32,"('unkind', 'kind')",1.8305647,1.6994439,-0.13112080000000015
33,"('wrong', 'right')",-0.2196701,0.419723,0.6393931
34,"('mean', 'honorable')",0.3870857,-0.051272,-0.43835769999999996
35,"('corrupt', 'incorrupt')",-2.3082686,-1.5193868,0.7888818
36,"('hostile', 'amicable')",-0.460656,0.0549916,0.5156476
37,"('fake', 'genuine')",0.8549321,0.6816411,-0.17329099999999997
38,"('untruthful', 'truthful')",-0.1277932,-0.0853284,0.0424648
39,"('exploitative', 'cooperative')",0.0831158,0.7275239,0.6444081
40,"('stingy', 'generous')",1.7259931,1.0917158,-0.6342772999999999
41,"('unforgiving', 'forgiving')",1.0734869,0.5408431,-0.5326438
42,"('unreliable', 'reliable')",0.6607196,0.8454647,0.1847451
43,"('irresponsible', 'responsible')",0.9124227,0.7582956,-0.15412710000000007
44,"('prejudiced', 'unprejudiced')",-1.3619212,-1.5013213,-0.13940010000000003
45,"('incompetent', 'competent')",0.8924619,0.7915852,-0.10087670000000004
46,"('uncompetitive', 'competitive')",0.8013506,0.5143753,-0.28697530000000004
47,"('stupid', 'smart')",1.0459559,0.594588,-0.45136790000000004
48,"('unintelligent', 'intelligent')",0.8142843,0.3443437,-0.4699406
49,"('unable', 'able')",-0.9423394,-0.2707672,0.6715722000000001
50,"('clumsy', 'skillful')",-0.4689889,-0.1936428,0.2753461
51,"('uneducated', 'educated')",1.3816353,1.0729159,-0.3087194
52,"('irrational', 'rational')",-0.2156891,-0.0334857,0.1822034
53,"('uncreative', 'creative')",0.5296587,0.7697135,0.2400548
54,"('incapable', 'capable')",0.7475571,0.2098942,-0.5376628999999999
55,"('incompetent', 'clever')",1.6961967,1.2840801,-0.41211660000000006
56,"('impractical', 'practical')",0.7281286,0.9102453,0.18211670000000002
57,"('unimaginative', 'imaginative')",0.9437831,0.4691397,-0.4746434
58,"('undiscriminating', 'discriminating')",1.1795129,0.6777962,-0.5017167
59,"('foolish', 'wise')",-0.5941263,-0.4022938,0.19183250000000002
60,"('inefficient', 'efficient')",1.1103694,1.1236023,0.013232899999999992
61,"('illogical', 'logical')",0.1987186,0.5686577,0.3699391000000001
62,"('incompetent', 'brilliant')",1.0842824,0.9155652,-0.1687172
63,"('unperceptive', 'insightful')",1.0679971,0.7810232,-0.2869738999999999
64,"('shy', 'confident')",-0.2325275,-0.7360576,-0.5035301
65,"('insecure', 'secure')",1.4384893,0.4397197,-0.9987696000000001
66,"('inactive', 'active')",-1.5500088,-1.4167409,0.1332679000000001
67,"('doubtful', 'determined')",-1.1442328,-1.0306837,0.11354909999999996
68,"('dependent', 'independent')",-0.6404542,-0.3308611,0.30959309999999995
69,"('lazy', 'industrious')",-2.0879521,-1.1321675,0.9557845999999999
70,"('lethargic', 'energetic')",1.8136108,1.5997931,-0.2138176999999999
71,"('diffident', 'self-confident')",-0.6824513,-0.2889164,0.39353489999999997
72,"('unambitious', 'ambitious')",1.1134821,0.5281395,-0.5853425999999999
73,"('helpless', 'self-reliant')",0.5147299,0.5740017,0.059271799999999986
74,"('undedicated', 'dedicated')",0.8165073,1.7060148,0.8895074999999999
75,"('meek', 'impulsive')",-0.3913151,-0.9174407,-0.5261256
76,"('anxious', 'daring')",1.3170182,0.8561092,-0.4609089999999999
77,"('unmotivated', 'motivated')",-0.0027185,-0.6032464,-0.6005279
78,"('nonresilient', 'resilient')",-0.837835,-0.2813826,0.5564524
79,"('wavering', 'unwavering')",-0.3331274,-0.370213,-0.037085599999999996
80,"('dominated', 'dominating')",-0.0626289,-0.486283,-0.42365410000000003
81,"('submissive', 'aggressive')",1.8572473,0.0003793,-1.856868
82,"('poor', 'rich')",1.652393,0.9263502,-0.7260428
83,"('powerless', 'powerful')",-0.7673857,-0.7166718,0.05071389999999998
84,"('inferior', 'superior')",-0.0296157,-0.4603762,-0.4307605
85,"('insignificant', 'prestigious')",-0.7682701,-0.5485251,0.21974499999999997
86,"('uninfluential', 'influential')",1.1106752,1.1160432,0.005368000000000039
87,"('unsuccessful', 'successful')",0.4304342,0.0603224,-0.3701118
88,"('low', 'eminent')",0.8988178,0.6598627,-0.23895509999999998
