,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0166581,0.9068041,-0.1098539999999999
46,"('uncompetitive', 'competitive')",0.9675561,0.6771373,-0.2904188
47,"('stupid', 'smart')",0.8588944,0.4672707,-0.39162369999999996
48,"('unintelligent', 'intelligent')",0.8725896,0.4586017,-0.41398789999999996
49,"('unable', 'able')",-1.1760951,-0.4837533,0.6923417999999999
50,"('clumsy', 'skillful')",-0.6400494,-0.4161934,0.223856
51,"('uneducated', 'educated')",1.5908437,1.3117256,-0.27911810000000004
52,"('irrational', 'rational')",-0.4987437,-0.3371224,0.16162130000000002
53,"('uncreative', 'creative')",0.515676,0.7829195,0.26724349999999997
54,"('incapable', 'capable')",0.6543743,0.1489148,-0.5054595
55,"('incompetent', 'clever')",1.9269749,1.5515003,-0.3754746
56,"('impractical', 'practical')",0.9414996,1.1624484,0.22094879999999995
57,"('unimaginative', 'imaginative')",1.0420074,0.5477965,-0.4942108999999999
58,"('undiscriminating', 'discriminating')",1.3366028,0.7300164,-0.6065864000000001
59,"('foolish', 'wise')",-0.9048325,-0.7590467,0.14578580000000008
60,"('inefficient', 'efficient')",1.4535137,1.5282361,0.07472239999999997
61,"('illogical', 'logical')",0.2031707,0.6084283,0.4052576
62,"('incompetent', 'brilliant')",1.2353228,1.1359904,-0.09933239999999999
63,"('unperceptive', 'insightful')",1.1584575,0.8904374,-0.2680200999999999
64,"('shy', 'confident')",-0.2006417,-0.6181526,-0.4175109
65,"('insecure', 'secure')",1.6529649,0.7253536,-0.9276112999999999
66,"('inactive', 'active')",-1.3407909,-1.2329723,0.1078186000000001
67,"('doubtful', 'determined')",-1.0490015,-0.8845648,0.16443669999999988
68,"('dependent', 'independent')",-0.5319915,-0.2643949,0.26759659999999996
69,"('lazy', 'industrious')",-2.1993593,-1.2448814,0.9544778999999999
70,"('lethargic', 'energetic')",2.1166845,1.8809413,-0.23574319999999993
71,"('diffident', 'self-confident')",-0.8030673,-0.4484569,0.35461040000000005
72,"('unambitious', 'ambitious')",1.1629803,0.602993,-0.5599873000000001
73,"('helpless', 'self-reliant')",0.4518209,0.5007862,0.048965299999999934
74,"('undedicated', 'dedicated')",0.8518038,1.6591621,0.8073583000000001
75,"('meek', 'impulsive')",-0.425144,-1.0410983,-0.6159543000000001
76,"('anxious', 'daring')",1.3525201,0.9875008,-0.36501930000000005
77,"('unmotivated', 'motivated')",0.0472946,-0.4779023,-0.5251969
78,"('nonresilient', 'resilient')",-0.8579421,-0.3252733,0.5326688
79,"('wavering', 'unwavering')",-0.4695255,-0.5684977,-0.09897220000000001
80,"('dominated', 'dominating')",0.0615825,-0.3060011,-0.3675836
81,"('submissive', 'aggressive')",1.9287577,0.2306565,-1.6981012
82,"('poor', 'rich')",1.5479926,0.8797628,-0.6682298
83,"('powerless', 'powerful')",-0.7066429,-0.7467917,-0.040148799999999985
84,"('inferior', 'superior')",0.0322453,-0.4481451,-0.4803904
85,"('insignificant', 'prestigious')",-1.153357,-0.9725038,0.18085319999999994
86,"('uninfluential', 'influential')",1.2908572,1.2722106,-0.01864660000000007
87,"('unsuccessful', 'successful')",0.2808803,-0.0105359,-0.2914162
88,"('low', 'eminent')",0.7173561,0.5130048,-0.2043513
