,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0111956,0.553108,-0.45808759999999993
49,"('unable', 'able')",-0.8612343,-0.3044071,0.5568272000000001
50,"('clumsy', 'skillful')",-0.4006359,-0.1486377,0.25199819999999995
51,"('uneducated', 'educated')",1.3168872,1.1240635,-0.19282369999999993
52,"('irrational', 'rational')",-0.4234711,-0.2306532,0.1928179
53,"('uncreative', 'creative')",0.6892953,0.8788707,0.18957539999999995
54,"('incapable', 'capable')",1.0079995,0.4296444,-0.5783551
55,"('incompetent', 'clever')",1.8296325,1.6058838,-0.22374870000000002
56,"('impractical', 'practical')",0.5413618,0.7542694,0.21290759999999997
57,"('unimaginative', 'imaginative')",1.1437874,0.7424307,-0.4013566999999999
58,"('undiscriminating', 'discriminating')",1.5112631,0.9754128,-0.5358503000000001
59,"('foolish', 'wise')",-0.5371221,-0.4479951,0.08912700000000007
60,"('inefficient', 'efficient')",0.9049276,1.0470725,0.14214490000000002
61,"('illogical', 'logical')",0.2963973,0.6266006,0.3302033
62,"('incompetent', 'brilliant')",1.1022168,0.9436641,-0.1585527000000001
63,"('unperceptive', 'insightful')",1.0059581,0.7593785,-0.2465796
64,"('shy', 'confident')",-0.0087635,-0.4473199,-0.4385564
65,"('insecure', 'secure')",1.4864221,0.7615838,-0.7248382999999999
66,"('inactive', 'active')",-1.3628443,-1.3296664,0.03317789999999987
67,"('doubtful', 'determined')",-1.0474601,-0.9646561,0.08280399999999988
68,"('dependent', 'independent')",-0.310441,-0.1296208,0.18082020000000001
69,"('lazy', 'industrious')",-2.1828426,-1.2807015,0.9021410999999999
70,"('lethargic', 'energetic')",2.1081594,1.8874969,-0.22066249999999998
71,"('diffident', 'self-confident')",-0.7051321,-0.4673517,0.23778040000000006
72,"('unambitious', 'ambitious')",1.1768375,0.6400357,-0.5368018
73,"('helpless', 'self-reliant')",0.7569608,0.7482138,-0.00874699999999995
74,"('undedicated', 'dedicated')",0.982864,1.6957046,0.7128406
75,"('meek', 'impulsive')",-0.2454872,-0.7830868,-0.5375996
76,"('anxious', 'daring')",1.1840152,0.869843,-0.3141721999999999
77,"('unmotivated', 'motivated')",0.1251405,-0.4752356,-0.6003761
78,"('nonresilient', 'resilient')",-0.6919387,-0.3078305,0.3841082
79,"('wavering', 'unwavering')",-0.2902969,-0.3913658,-0.10106889999999996
80,"('dominated', 'dominating')",-0.1728453,-0.3822507,-0.2094054
81,"('submissive', 'aggressive')",2.068494,0.4938846,-1.5746094
82,"('poor', 'rich')",1.3935138,0.83021,-0.5633038
83,"('powerless', 'powerful')",-0.6175069,-0.6770881,-0.0595812
84,"('inferior', 'superior')",0.3400857,-0.0992169,-0.4393026
85,"('insignificant', 'prestigious')",-0.8642705,-0.7825497,0.08172080000000004
86,"('uninfluential', 'influential')",1.1199509,1.066666,-0.05328490000000019
87,"('unsuccessful', 'successful')",0.0227399,-0.0973517,-0.12009159999999999
88,"('low', 'eminent')",0.8059895,0.7208991,-0.08509040000000001
