,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3466202,-0.8356783,-0.4890581
65,"('insecure', 'secure')",1.4542989,0.5556194,-0.8986795
66,"('inactive', 'active')",-1.5743793,-1.4407816,0.13359769999999993
67,"('doubtful', 'determined')",-1.0009452,-0.9312919,0.06965330000000014
68,"('dependent', 'independent')",-0.4251424,-0.2087613,0.21638109999999997
69,"('lazy', 'industrious')",-2.2116726,-1.1999732,1.0116994
70,"('lethargic', 'energetic')",2.1092078,1.7911678,-0.3180400000000001
71,"('diffident', 'self-confident')",-0.844875,-0.4855259,0.35934910000000003
72,"('unambitious', 'ambitious')",1.1578871,0.527396,-0.6304911
73,"('helpless', 'self-reliant')",0.654831,0.7378251,0.08299409999999996
74,"('undedicated', 'dedicated')",0.90308,1.682347,0.779267
75,"('meek', 'impulsive')",-0.3485557,-0.8080119,-0.4594562
76,"('anxious', 'daring')",1.4342494,0.9536081,-0.48064129999999994
77,"('unmotivated', 'motivated')",0.0674451,-0.5341426,-0.6015877000000001
78,"('nonresilient', 'resilient')",-0.8535449,-0.3891191,0.46442580000000006
79,"('wavering', 'unwavering')",-0.1236937,-0.2407057,-0.11701199999999999
80,"('dominated', 'dominating')",-0.0798669,-0.4968839,-0.41701699999999997
81,"('submissive', 'aggressive')",2.1334634,0.2976422,-1.8358212
82,"('poor', 'rich')",1.5667509,0.9142712,-0.6524797
83,"('powerless', 'powerful')",-0.6127874,-0.586616,0.026171399999999956
84,"('inferior', 'superior')",0.1405102,-0.2400685,-0.3805787
85,"('insignificant', 'prestigious')",-0.8271473,-0.5338233,0.29332400000000003
86,"('uninfluential', 'influential')",1.0982785,1.1006951,0.002416600000000102
87,"('unsuccessful', 'successful')",0.0906566,-0.2037245,-0.2943811
88,"('low', 'eminent')",1.1982546,0.8801583,-0.3180963000000001
