,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1222155,0.5929046,-0.5293109
59,"('foolish', 'wise')",-0.8147168,-0.6552539,0.15946290000000007
60,"('inefficient', 'efficient')",1.3848739,1.5270814,0.14220749999999982
61,"('illogical', 'logical')",0.1335997,0.4497431,0.3161434
62,"('incompetent', 'brilliant')",1.3013386,1.2936574,-0.007681199999999944
63,"('unperceptive', 'insightful')",1.1498833,0.9908443,-0.15903899999999993
64,"('shy', 'confident')",-0.1980468,-0.6363061,-0.4382593
65,"('insecure', 'secure')",1.5495012,0.6400921,-0.9094090999999999
66,"('inactive', 'active')",-1.5021803,-1.3775777,0.12460260000000001
67,"('doubtful', 'determined')",-0.9991448,-0.8879089,0.11123590000000005
68,"('dependent', 'independent')",-0.6865692,-0.4234542,0.263115
69,"('lazy', 'industrious')",-2.3375321,-1.3391167,0.9984153999999998
70,"('lethargic', 'energetic')",2.1039756,1.8983038,-0.20567179999999996
71,"('diffident', 'self-confident')",-0.7896348,-0.3249721,0.4646627
72,"('unambitious', 'ambitious')",1.142118,0.6689759,-0.4731421
73,"('helpless', 'self-reliant')",0.3566283,0.4062581,0.0496298
74,"('undedicated', 'dedicated')",0.8169446,1.7449315,0.9279869000000001
75,"('meek', 'impulsive')",-0.3496849,-0.8987267,-0.5490417999999999
76,"('anxious', 'daring')",1.4185217,1.003105,-0.4154167000000002
77,"('unmotivated', 'motivated')",0.0247973,-0.4390626,-0.46385990000000005
78,"('nonresilient', 'resilient')",-0.951067,-0.3320591,0.6190078999999999
79,"('wavering', 'unwavering')",-0.4468257,-0.5689251,-0.12209939999999997
80,"('dominated', 'dominating')",0.0159293,-0.2673219,-0.2832512
81,"('submissive', 'aggressive')",2.0963451,0.3389825,-1.7573626000000002
82,"('poor', 'rich')",1.6458778,0.9228053,-0.7230725
83,"('powerless', 'powerful')",-0.7586509,-0.7569357,0.0017152000000000278
84,"('inferior', 'superior')",-0.0252952,-0.4991775,-0.4738823
85,"('insignificant', 'prestigious')",-0.920175,-0.7439748,0.17620019999999992
86,"('uninfluential', 'influential')",1.2664308,1.2911866,0.024755800000000105
87,"('unsuccessful', 'successful')",0.0868001,-0.1300533,-0.21685340000000003
88,"('low', 'eminent')",0.9094538,0.5934083,-0.3160455
