,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.877375,0.7505196,-0.12685540000000006
44,"('prejudiced', 'unprejudiced')",-1.5272562,-1.6000689,-0.07281269999999984
45,"('incompetent', 'competent')",0.7639101,0.7183203,-0.045589800000000014
46,"('uncompetitive', 'competitive')",0.7028687,0.528999,-0.17386970000000002
47,"('stupid', 'smart')",0.857327,0.5451677,-0.3121592999999999
48,"('unintelligent', 'intelligent')",1.115764,0.6746926,-0.4410714
49,"('unable', 'able')",-0.7377682,-0.1086783,0.6290899
50,"('clumsy', 'skillful')",-0.4908481,-0.1633553,0.32749280000000003
51,"('uneducated', 'educated')",1.3117834,1.0439821,-0.2678012999999999
52,"('irrational', 'rational')",-0.5642635,-0.342353,0.2219105
53,"('uncreative', 'creative')",0.5788012,0.8773178,0.2985166
54,"('incapable', 'capable')",1.0059065,0.4338157,-0.5720908
55,"('incompetent', 'clever')",1.8039091,1.5038979,-0.30001120000000014
56,"('impractical', 'practical')",0.8321029,0.9238188,0.09171590000000007
57,"('unimaginative', 'imaginative')",0.9162004,0.5468634,-0.369337
58,"('undiscriminating', 'discriminating')",1.5151385,1.0359547,-0.47918379999999994
59,"('foolish', 'wise')",-0.5221675,-0.4062088,0.11595870000000003
60,"('inefficient', 'efficient')",1.0753994,1.0880987,0.012699299999999969
61,"('illogical', 'logical')",0.331419,0.7162046,0.38478559999999995
62,"('incompetent', 'brilliant')",1.1752332,1.0009508,-0.17428240000000006
63,"('unperceptive', 'insightful')",1.1952518,0.9340071,-0.2612447000000001
64,"('shy', 'confident')",-0.0868433,-0.6012144,-0.5143711000000001
65,"('insecure', 'secure')",1.454156,0.647288,-0.806868
66,"('inactive', 'active')",-1.3215917,-1.2133909,0.10820079999999987
67,"('doubtful', 'determined')",-0.7352447,-0.7631763,-0.027931600000000056
68,"('dependent', 'independent')",-0.1077121,0.0781438,0.18585590000000002
69,"('lazy', 'industrious')",-2.1878548,-1.1902214,0.9976334000000002
70,"('lethargic', 'energetic')",2.2135902,1.9731379,-0.24045230000000006
71,"('diffident', 'self-confident')",-0.6131194,-0.3259017,0.28721769999999996
72,"('unambitious', 'ambitious')",1.09909,0.4146199,-0.6844701
73,"('helpless', 'self-reliant')",0.7253326,0.7057314,-0.019601199999999985
74,"('undedicated', 'dedicated')",0.9572628,1.7696295,0.8123667
75,"('meek', 'impulsive')",-0.225177,-0.710638,-0.48546100000000003
76,"('anxious', 'daring')",1.2584509,0.9100793,-0.3483715999999999
77,"('unmotivated', 'motivated')",0.183865,-0.3779436,-0.5618086
78,"('nonresilient', 'resilient')",-0.7189866,-0.2158245,0.5031621000000001
79,"('wavering', 'unwavering')",-0.3366645,-0.3605072,-0.02384270000000005
80,"('dominated', 'dominating')",-0.2012723,-0.4816846,-0.28041230000000006
81,"('submissive', 'aggressive')",2.2371382,0.5011988,-1.7359394
82,"('poor', 'rich')",1.6431716,1.0919757,-0.5511959
83,"('powerless', 'powerful')",-0.472604,-0.5687767,-0.0961727
84,"('inferior', 'superior')",0.202276,-0.1484538,-0.3507298
85,"('insignificant', 'prestigious')",-0.8801421,-0.6337563,0.2463858
86,"('uninfluential', 'influential')",1.3184769,1.2546984,-0.06377849999999996
87,"('unsuccessful', 'successful')",0.086066,-0.0919877,-0.1780537
88,"('low', 'eminent')",0.7557968,0.6659605,-0.08983630000000009
