,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0953284,0.3790087,-0.7163197000000001
66,"('inactive', 'active')",-1.0735304,-0.9968042,0.07672620000000008
67,"('doubtful', 'determined')",-0.8031183,-0.8311092,-0.02799090000000004
68,"('dependent', 'independent')",-0.2340952,0.0220163,0.2561115
69,"('lazy', 'industrious')",-2.0612435,-1.0767524,0.9844910999999998
70,"('lethargic', 'energetic')",2.0937603,1.9092522,-0.18450809999999995
71,"('diffident', 'self-confident')",-0.3543496,-0.1419504,0.21239919999999998
72,"('unambitious', 'ambitious')",1.0707631,0.4205133,-0.6502498
73,"('helpless', 'self-reliant')",0.6690576,0.6536881,-0.015369500000000036
74,"('undedicated', 'dedicated')",0.987444,1.8268768,0.8394328
75,"('meek', 'impulsive')",-0.0208419,-0.4783896,-0.4575477
76,"('anxious', 'daring')",1.0335075,0.7559871,-0.2775204
77,"('unmotivated', 'motivated')",0.1800594,-0.3387971,-0.5188565
78,"('nonresilient', 'resilient')",-0.5406777,-0.0710967,0.469581
79,"('wavering', 'unwavering')",-0.075087,-0.0966187,-0.0215317
80,"('dominated', 'dominating')",-0.5798459,-0.8072839,-0.22743800000000003
81,"('submissive', 'aggressive')",1.9919638,0.3585108,-1.6334529999999998
82,"('poor', 'rich')",1.9002891,1.2676489,-0.6326402
83,"('powerless', 'powerful')",-0.7291433,-0.7596693,-0.030525999999999942
84,"('inferior', 'superior')",0.2969271,-0.0422442,-0.3391713
85,"('insignificant', 'prestigious')",-0.4962206,-0.247725,0.2484956
86,"('uninfluential', 'influential')",1.3137166,1.2946232,-0.019093400000000038
87,"('unsuccessful', 'successful')",0.0884162,-0.1630135,-0.2514297
88,"('low', 'eminent')",0.9362553,0.8370805,-0.09917480000000001
