,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1243318,0.7728278,-0.35150400000000004
31,"('evil', 'good')",-0.8208138,-0.5578795,0.26293430000000007
32,"('unkind', 'kind')",1.8804982,1.8220321,-0.058466099999999965
33,"('wrong', 'right')",-0.3454294,0.2542768,0.5997062
34,"('mean', 'honorable')",0.5914761,0.2031937,-0.3882823999999999
35,"('corrupt', 'incorrupt')",-2.4766728,-1.7697826,0.7068901999999997
36,"('hostile', 'amicable')",-0.4663902,0.0177036,0.48409379999999996
37,"('fake', 'genuine')",0.9197289,0.7802013,-0.13952759999999997
38,"('untruthful', 'truthful')",-0.276144,-0.1901215,0.0860225
39,"('exploitative', 'cooperative')",0.2787115,0.9133691,0.6346576
40,"('stingy', 'generous')",1.9130126,1.3442676,-0.5687450000000001
41,"('unforgiving', 'forgiving')",1.1377123,0.5650643,-0.572648
42,"('unreliable', 'reliable')",0.5963501,0.7885094,0.19215930000000003
43,"('irresponsible', 'responsible')",1.014505,0.8831741,-0.13133090000000003
44,"('prejudiced', 'unprejudiced')",-1.4878203,-1.6113808,-0.12356049999999996
45,"('incompetent', 'competent')",1.0750137,0.9766168,-0.09839690000000001
46,"('uncompetitive', 'competitive')",0.8364629,0.5464788,-0.28998409999999997
47,"('stupid', 'smart')",1.0280196,0.6515357,-0.37648389999999987
48,"('unintelligent', 'intelligent')",1.0895356,0.6242475,-0.4652881000000001
49,"('unable', 'able')",-0.8143792,-0.1399267,0.6744525
50,"('clumsy', 'skillful')",-0.723947,-0.4120551,0.3118919
51,"('uneducated', 'educated')",1.545872,1.2515206,-0.2943513999999998
52,"('irrational', 'rational')",-0.6111471,-0.4076317,0.20351540000000007
53,"('uncreative', 'creative')",0.6748404,0.9048492,0.2300088
54,"('incapable', 'capable')",0.7058412,0.136259,-0.5695821999999999
55,"('incompetent', 'clever')",1.8774554,1.5029249,-0.3745305000000001
56,"('impractical', 'practical')",0.8798811,1.0858478,0.20596670000000006
57,"('unimaginative', 'imaginative')",1.2572824,0.7677971,-0.4894853
58,"('undiscriminating', 'discriminating')",1.4035106,0.8652505,-0.5382600999999999
59,"('foolish', 'wise')",-0.846012,-0.6338353,0.2121767
60,"('inefficient', 'efficient')",1.4025007,1.479642,0.07714129999999986
61,"('illogical', 'logical')",0.0225107,0.4204173,0.3979066
62,"('incompetent', 'brilliant')",1.2049836,1.0591173,-0.1458663
63,"('unperceptive', 'insightful')",1.2595367,1.0105318,-0.24900489999999986
64,"('shy', 'confident')",-0.4311118,-0.891378,-0.4602662
65,"('insecure', 'secure')",1.36673,0.4989006,-0.8678294
66,"('inactive', 'active')",-1.6135628,-1.5859225,0.027640300000000062
67,"('doubtful', 'determined')",-1.0717489,-0.9369562,0.1347927
68,"('dependent', 'independent')",-0.470547,-0.225119,0.24542799999999998
69,"('lazy', 'industrious')",-2.3872947,-1.4359687,0.9513259999999999
70,"('lethargic', 'energetic')",2.0633943,1.8607634,-0.20263090000000017
71,"('diffident', 'self-confident')",-0.6780393,-0.385143,0.2928963
72,"('unambitious', 'ambitious')",1.1853903,0.5973729,-0.5880173999999999
73,"('helpless', 'self-reliant')",0.5483548,0.5478362,-0.0005186000000000357
74,"('undedicated', 'dedicated')",0.8954763,1.7718874,0.8764111
75,"('meek', 'impulsive')",-0.1884221,-0.7886996,-0.6002774999999999
76,"('anxious', 'daring')",1.4442802,1.0349321,-0.4093480999999999
77,"('unmotivated', 'motivated')",0.135208,-0.4662214,-0.6014294
78,"('nonresilient', 'resilient')",-0.8501704,-0.3420559,0.5081145
79,"('wavering', 'unwavering')",-0.3219197,-0.3743628,-0.05244310000000002
80,"('dominated', 'dominating')",0.0179146,-0.3861408,-0.4040554
81,"('submissive', 'aggressive')",2.1098202,0.3184546,-1.7913656000000002
82,"('poor', 'rich')",1.8026452,1.1269843,-0.6756609
83,"('powerless', 'powerful')",-0.5696187,-0.549407,0.020211700000000055
84,"('inferior', 'superior')",0.1232504,-0.3029603,-0.4262107
85,"('insignificant', 'prestigious')",-0.9356101,-0.7306072,0.2050029
86,"('uninfluential', 'influential')",1.3452327,1.3334817,-0.011750999999999845
87,"('unsuccessful', 'successful')",0.0991218,-0.1725711,-0.2716929
88,"('low', 'eminent')",0.9548446,0.7987958,-0.1560488000000001
