,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4087686,-0.3078945,0.10087409999999997
39,"('exploitative', 'cooperative')",0.2531577,0.9470987,0.6939409999999999
40,"('stingy', 'generous')",1.7808885,1.1647464,-0.6161421
41,"('unforgiving', 'forgiving')",1.124706,0.5432404,-0.5814656
42,"('unreliable', 'reliable')",0.9233762,1.0724174,0.14904119999999998
43,"('irresponsible', 'responsible')",0.9592843,0.7817177,-0.17756660000000002
44,"('prejudiced', 'unprejudiced')",-1.1084405,-1.2311775,-0.1227370000000001
45,"('incompetent', 'competent')",0.967956,0.7893058,-0.1786502000000001
46,"('uncompetitive', 'competitive')",1.0876194,0.693239,-0.39438039999999985
47,"('stupid', 'smart')",0.9882247,0.5186075,-0.46961719999999996
48,"('unintelligent', 'intelligent')",0.8079108,0.3733892,-0.43452160000000006
49,"('unable', 'able')",-1.0667291,-0.4532309,0.6134982000000001
50,"('clumsy', 'skillful')",-0.6115104,-0.3167455,0.2947649
51,"('uneducated', 'educated')",1.2266687,1.0085156,-0.2181531000000001
52,"('irrational', 'rational')",-0.2758928,-0.0189942,0.2568986
53,"('uncreative', 'creative')",0.7686757,1.038569,0.2698933000000001
54,"('incapable', 'capable')",0.8371723,0.4458325,-0.39133979999999996
55,"('incompetent', 'clever')",1.9217683,1.4110626,-0.5107057000000002
56,"('impractical', 'practical')",0.6573649,0.8103814,0.1530165
57,"('unimaginative', 'imaginative')",1.3733517,0.7607657,-0.612586
58,"('undiscriminating', 'discriminating')",1.6454021,1.0518098,-0.5935923000000001
59,"('foolish', 'wise')",-0.8659858,-0.6487349,0.21725090000000002
60,"('inefficient', 'efficient')",1.3030718,1.2299082,-0.0731636
61,"('illogical', 'logical')",0.3015726,0.6579499,0.35637729999999995
62,"('incompetent', 'brilliant')",1.0712622,0.7813383,-0.2899239
63,"('unperceptive', 'insightful')",0.8859741,0.580256,-0.3057181
64,"('shy', 'confident')",-0.1307235,-0.6372946,-0.5065711
65,"('insecure', 'secure')",1.6947737,0.7367171,-0.9580566
66,"('inactive', 'active')",-1.5369206,-1.4150285,0.12189209999999995
67,"('doubtful', 'determined')",-1.4167111,-1.2232444,0.19346669999999988
68,"('dependent', 'independent')",-0.5145258,-0.2277654,0.2867604
69,"('lazy', 'industrious')",-2.1080866,-1.1628187,0.9452678999999999
70,"('lethargic', 'energetic')",2.2177468,1.8812737,-0.3364731000000001
71,"('diffident', 'self-confident')",-0.9236647,-0.492368,0.43129670000000003
72,"('unambitious', 'ambitious')",0.959822,0.4561726,-0.5036494
73,"('helpless', 'self-reliant')",0.6856128,0.7498841,0.06427130000000003
74,"('undedicated', 'dedicated')",0.7688541,1.5145058,0.7456517
75,"('meek', 'impulsive')",-0.5430483,-1.018395,-0.4753466999999999
76,"('anxious', 'daring')",1.4926939,0.9039023,-0.5887915999999999
77,"('unmotivated', 'motivated')",0.1134037,-0.4432621,-0.5566658
78,"('nonresilient', 'resilient')",-0.9169699,-0.4094043,0.5075656
79,"('wavering', 'unwavering')",-0.3657341,-0.4194412,-0.05370710000000001
80,"('dominated', 'dominating')",-0.0340909,-0.457242,-0.4231511
81,"('submissive', 'aggressive')",1.6280373,-0.143284,-1.7713212999999999
82,"('poor', 'rich')",1.3701099,0.7988273,-0.5712826000000001
83,"('powerless', 'powerful')",-0.7311072,-0.6931386,0.03796859999999991
84,"('inferior', 'superior')",0.2435676,-0.198415,-0.4419826
85,"('insignificant', 'prestigious')",-1.0689801,-0.7537566,0.3152235000000001
86,"('uninfluential', 'influential')",0.8213435,0.8058632,-0.015480300000000002
87,"('unsuccessful', 'successful')",0.1929697,-0.0776421,-0.2706118
88,"('low', 'eminent')",0.7054487,0.561525,-0.1439237
