,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2946955,-0.920767,-0.6260715
76,"('anxious', 'daring')",1.4597655,0.9570159,-0.5027496
77,"('unmotivated', 'motivated')",-0.0995176,-0.5745298,-0.4750122
78,"('nonresilient', 'resilient')",-0.9115101,-0.3789671,0.532543
79,"('wavering', 'unwavering')",-0.2845684,-0.4681597,-0.1835913
80,"('dominated', 'dominating')",0.1444349,-0.3831982,-0.5276331
81,"('submissive', 'aggressive')",2.1391675,0.2778035,-1.861364
82,"('poor', 'rich')",1.8095252,1.0433151,-0.7662100999999999
83,"('powerless', 'powerful')",-0.8219547,-0.7644773,0.05747740000000001
84,"('inferior', 'superior')",-0.1839017,-0.5254924,-0.34159069999999997
85,"('insignificant', 'prestigious')",-0.98364,-0.7359935,0.2476465
86,"('uninfluential', 'influential')",1.3763446,1.257346,-0.11899859999999984
87,"('unsuccessful', 'successful')",0.3117754,-0.0327225,-0.34449789999999997
88,"('low', 'eminent')",1.0163919,0.6635104,-0.35288149999999996
