,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4114762,-0.3552673,0.056208900000000006
39,"('exploitative', 'cooperative')",-0.1113311,0.5776072,0.6889383
40,"('stingy', 'generous')",1.9480459,1.3576349,-0.590411
41,"('unforgiving', 'forgiving')",1.0442876,0.4855742,-0.5587134
42,"('unreliable', 'reliable')",0.9503659,1.1251107,0.17474480000000003
43,"('irresponsible', 'responsible')",0.8641125,0.7177173,-0.14639519999999995
44,"('prejudiced', 'unprejudiced')",-1.4055181,-1.4511742,-0.04565609999999998
45,"('incompetent', 'competent')",0.7398467,0.6309225,-0.10892419999999992
46,"('uncompetitive', 'competitive')",0.8490109,0.5941889,-0.254822
47,"('stupid', 'smart')",0.9652577,0.6156647,-0.34959300000000004
48,"('unintelligent', 'intelligent')",0.970734,0.5533058,-0.4174282
49,"('unable', 'able')",-0.9828936,-0.3498295,0.6330641
50,"('clumsy', 'skillful')",-0.5748377,-0.2909537,0.283884
51,"('uneducated', 'educated')",1.2130722,1.0109374,-0.20213480000000006
52,"('irrational', 'rational')",-0.4918348,-0.3102519,0.1815829
53,"('uncreative', 'creative')",0.4578579,0.7204651,0.2626072
54,"('incapable', 'capable')",0.807542,0.2787803,-0.5287617
55,"('incompetent', 'clever')",1.8168799,1.4658663,-0.3510135999999999
56,"('impractical', 'practical')",0.7206,0.8780527,0.1574527
57,"('unimaginative', 'imaginative')",1.0505456,0.5800093,-0.4705363
58,"('undiscriminating', 'discriminating')",1.7301043,1.1205024,-0.6096019000000001
59,"('foolish', 'wise')",-0.6188491,-0.5166642,0.10218490000000002
60,"('inefficient', 'efficient')",1.0557793,1.0946932,0.03891390000000006
61,"('illogical', 'logical')",0.2130722,0.5856174,0.37254519999999997
62,"('incompetent', 'brilliant')",1.0519645,0.86262,-0.18934449999999992
63,"('unperceptive', 'insightful')",1.0535299,0.7479697,-0.30556020000000006
64,"('shy', 'confident')",-0.0554965,-0.5433141,-0.4878176
65,"('insecure', 'secure')",1.5551134,0.6818289,-0.8732845
66,"('inactive', 'active')",-1.4085202,-1.3351653,0.0733549
67,"('doubtful', 'determined')",-0.9775735,-0.9234735,0.05410000000000004
68,"('dependent', 'independent')",-0.2914639,-0.0737684,0.2176955
69,"('lazy', 'industrious')",-2.2656873,-1.270018,0.9956693000000001
70,"('lethargic', 'energetic')",2.1994691,1.9273374,-0.27213169999999987
71,"('diffident', 'self-confident')",-0.8403458,-0.4807117,0.3596341
72,"('unambitious', 'ambitious')",1.2011598,0.5496425,-0.6515173000000001
73,"('helpless', 'self-reliant')",0.7229516,0.774787,0.051835399999999976
74,"('undedicated', 'dedicated')",0.8796482,1.6695112,0.7898630000000001
75,"('meek', 'impulsive')",-0.3637997,-0.8796508,-0.5158510999999999
76,"('anxious', 'daring')",1.4043724,1.0073027,-0.39706969999999986
77,"('unmotivated', 'motivated')",0.0088923,-0.5869704,-0.5958627
78,"('nonresilient', 'resilient')",-0.7566161,-0.3404351,0.416181
79,"('wavering', 'unwavering')",-0.3927051,-0.4482379,-0.05553280000000005
80,"('dominated', 'dominating')",-0.0639697,-0.4021666,-0.33819689999999997
81,"('submissive', 'aggressive')",2.1241596,0.4210677,-1.7030919
82,"('poor', 'rich')",1.4806999,0.9276929,-0.553007
83,"('powerless', 'powerful')",-0.4046595,-0.5007606,-0.0961011
84,"('inferior', 'superior')",0.2939714,-0.1078208,-0.4017922
85,"('insignificant', 'prestigious')",-1.0260022,-0.8049628,0.2210394
86,"('uninfluential', 'influential')",1.1009375,1.0622702,-0.03866729999999996
87,"('unsuccessful', 'successful')",0.116361,-0.0746355,-0.1909965
88,"('low', 'eminent')",0.8053371,0.7014045,-0.10393260000000004
