,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8350263,-0.1933626,0.6416637000000001
50,"('clumsy', 'skillful')",-0.5175429,-0.1363144,0.3812285
51,"('uneducated', 'educated')",1.2282243,1.0512562,-0.17696809999999985
52,"('irrational', 'rational')",-0.4887266,-0.3562647,0.13246190000000002
53,"('uncreative', 'creative')",0.5284244,0.8768126,0.34838820000000004
54,"('incapable', 'capable')",0.943564,0.386539,-0.5570249999999999
55,"('incompetent', 'clever')",1.7849114,1.5087226,-0.2761887999999999
56,"('impractical', 'practical')",0.8310469,0.9389928,0.10794589999999993
57,"('unimaginative', 'imaginative')",1.0568717,0.6722136,-0.3846581000000001
58,"('undiscriminating', 'discriminating')",1.5455139,1.0923352,-0.45317870000000005
59,"('foolish', 'wise')",-0.4992631,-0.4203979,0.07886520000000002
60,"('inefficient', 'efficient')",0.9666757,1.0106028,0.0439271
61,"('illogical', 'logical')",0.377316,0.7957768,0.41846079999999997
62,"('incompetent', 'brilliant')",1.0906339,0.8924096,-0.19822430000000002
63,"('unperceptive', 'insightful')",1.1091648,0.8970721,-0.21209270000000002
64,"('shy', 'confident')",-0.0705475,-0.6232586,-0.5527111
65,"('insecure', 'secure')",1.5109753,0.6881832,-0.8227920999999999
66,"('inactive', 'active')",-1.3362343,-1.1642389,0.17199540000000013
67,"('doubtful', 'determined')",-0.7805591,-0.8118048,-0.031245700000000043
68,"('dependent', 'independent')",-0.1640773,0.0535613,0.21763860000000002
69,"('lazy', 'industrious')",-2.141983,-1.170087,0.9718960000000001
70,"('lethargic', 'energetic')",2.2377169,2.031165,-0.2065519
71,"('diffident', 'self-confident')",-0.6922762,-0.4139529,0.2783233
72,"('unambitious', 'ambitious')",1.1502131,0.4064946,-0.7437185
73,"('helpless', 'self-reliant')",0.7761758,0.7461636,-0.030012199999999933
74,"('undedicated', 'dedicated')",1.0405191,1.8552378,0.8147187
75,"('meek', 'impulsive')",-0.3542687,-0.8313488,-0.4770801
76,"('anxious', 'daring')",1.3129979,0.9308937,-0.3821042
77,"('unmotivated', 'motivated')",0.0257066,-0.4525118,-0.47821840000000004
78,"('nonresilient', 'resilient')",-0.7310696,-0.1693591,0.5617105
79,"('wavering', 'unwavering')",-0.3678,-0.4389007,-0.07110069999999996
80,"('dominated', 'dominating')",-0.2354982,-0.4826787,-0.24718050000000003
81,"('submissive', 'aggressive')",2.0763526,0.4010553,-1.6752973
82,"('poor', 'rich')",1.617748,1.0795728,-0.5381752
83,"('powerless', 'powerful')",-0.3351734,-0.4611343,-0.1259609
84,"('inferior', 'superior')",0.2858559,-0.1113541,-0.39721
85,"('insignificant', 'prestigious')",-0.8718349,-0.6144852,0.2573497
86,"('uninfluential', 'influential')",1.2419688,1.3043583,0.0623895000000001
87,"('unsuccessful', 'successful')",0.1541417,-0.0561119,-0.21025359999999998
88,"('low', 'eminent')",0.8035872,0.6847617,-0.11882549999999992
