,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7881868,1.5888948,-0.19929200000000002
56,"('impractical', 'practical')",0.6959998,0.9902663,0.2942665000000001
57,"('unimaginative', 'imaginative')",1.0117588,0.5730183,-0.4387405
58,"('undiscriminating', 'discriminating')",1.1876594,0.6820219,-0.5056375000000001
59,"('foolish', 'wise')",-0.726947,-0.5580893,0.1688577
60,"('inefficient', 'efficient')",1.2114062,1.4008419,0.18943569999999998
61,"('illogical', 'logical')",0.0851073,0.5028135,0.4177062
62,"('incompetent', 'brilliant')",1.1973813,1.203148,0.0057667000000001245
63,"('unperceptive', 'insightful')",1.1078264,0.9389888,-0.16883760000000003
64,"('shy', 'confident')",-0.1647215,-0.6072704,-0.4425489
65,"('insecure', 'secure')",1.3946693,0.619674,-0.7749952999999999
66,"('inactive', 'active')",-1.3858243,-1.3214288,0.06439549999999983
67,"('doubtful', 'determined')",-1.0819153,-0.9710054,0.1109098999999999
68,"('dependent', 'independent')",-0.6227141,-0.3351854,0.2875287
69,"('lazy', 'industrious')",-2.1045036,-1.2446845,0.8598191000000002
70,"('lethargic', 'energetic')",2.0531282,1.9019109,-0.1512173000000001
71,"('diffident', 'self-confident')",-0.622848,-0.2081894,0.4146586
72,"('unambitious', 'ambitious')",1.1451649,0.6245792,-0.5205856999999999
73,"('helpless', 'self-reliant')",0.6468528,0.6774998,0.03064699999999998
74,"('undedicated', 'dedicated')",0.8443704,1.7354023,0.8910319000000001
75,"('meek', 'impulsive')",-0.2069527,-0.8400527,-0.6331
76,"('anxious', 'daring')",1.1801724,0.8456968,-0.3344756
77,"('unmotivated', 'motivated')",0.0008092,-0.5393688,-0.5401779999999999
78,"('nonresilient', 'resilient')",-0.8780976,-0.2965566,0.5815410000000001
79,"('wavering', 'unwavering')",-0.3691458,-0.5847848,-0.21563899999999997
80,"('dominated', 'dominating')",-0.2260369,-0.454635,-0.2285981
81,"('submissive', 'aggressive')",1.8389772,0.2160318,-1.6229453999999999
82,"('poor', 'rich')",1.6724638,0.9196176,-0.7528462
83,"('powerless', 'powerful')",-0.7627969,-0.7184282,0.04436870000000004
84,"('inferior', 'superior')",0.0970816,-0.3500729,-0.4471545
85,"('insignificant', 'prestigious')",-0.9321729,-0.8824818,0.04969109999999999
86,"('uninfluential', 'influential')",1.1873835,1.2605855,0.07320199999999999
87,"('unsuccessful', 'successful')",0.2560747,-0.0059993,-0.262074
88,"('low', 'eminent')",0.8593891,0.5379642,-0.3214249
