,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1760201,0.6088972,-0.5671228999999999
42,"('unreliable', 'reliable')",0.7847649,0.9602776,0.17551269999999997
43,"('irresponsible', 'responsible')",0.9499007,0.6989062,-0.2509945
44,"('prejudiced', 'unprejudiced')",-1.5429839,-1.6347241,-0.09174019999999983
45,"('incompetent', 'competent')",1.1808254,0.9684919,-0.21233350000000006
46,"('uncompetitive', 'competitive')",1.010207,0.5934691,-0.4167379000000001
47,"('stupid', 'smart')",0.902625,0.498678,-0.403947
48,"('unintelligent', 'intelligent')",0.9378625,0.394737,-0.5431255
49,"('unable', 'able')",-0.9295566,-0.2401603,0.6893963
50,"('clumsy', 'skillful')",-0.5632704,-0.355235,0.20803539999999993
51,"('uneducated', 'educated')",1.9050255,1.4026147,-0.5024108
52,"('irrational', 'rational')",-0.663645,-0.3672218,0.29642320000000005
53,"('uncreative', 'creative')",0.4831461,0.793055,0.30990889999999993
54,"('incapable', 'capable')",0.7228698,0.1872366,-0.5356332
55,"('incompetent', 'clever')",2.0370427,1.5438348,-0.49320790000000025
56,"('impractical', 'practical')",1.0808049,1.1080521,0.027247200000000138
57,"('unimaginative', 'imaginative')",1.0743153,0.5607858,-0.5135295000000001
58,"('undiscriminating', 'discriminating')",1.1516792,0.6491788,-0.5025004000000001
59,"('foolish', 'wise')",-0.992483,-0.7283497,0.2641333
60,"('inefficient', 'efficient')",1.4565162,1.3894884,-0.06702779999999997
61,"('illogical', 'logical')",0.0661243,0.4531008,0.38697650000000006
62,"('incompetent', 'brilliant')",1.4755695,1.2395193,-0.2360502
63,"('unperceptive', 'insightful')",1.2743566,0.8967681,-0.3775885
64,"('shy', 'confident')",-0.2567736,-0.7759141,-0.5191405
65,"('insecure', 'secure')",1.5204374,0.5323996,-0.9880378000000001
66,"('inactive', 'active')",-1.5029911,-1.4035116,0.09947949999999994
67,"('doubtful', 'determined')",-0.805489,-0.8155605,-0.010071500000000011
68,"('dependent', 'independent')",-0.656179,-0.4274427,0.22873629999999995
69,"('lazy', 'industrious')",-2.282803,-1.2766911,1.0061118999999998
70,"('lethargic', 'energetic')",2.2900827,1.9446936,-0.3453891000000002
71,"('diffident', 'self-confident')",-0.6827676,-0.302926,0.37984160000000006
72,"('unambitious', 'ambitious')",1.0636471,0.449688,-0.6139591000000001
73,"('helpless', 'self-reliant')",0.4142592,0.4552556,0.04099639999999999
74,"('undedicated', 'dedicated')",0.9388355,1.7412039,0.8023683999999999
75,"('meek', 'impulsive')",-0.2371088,-0.8577113,-0.6206025
76,"('anxious', 'daring')",1.3657207,0.8667985,-0.4989222
77,"('unmotivated', 'motivated')",0.1040377,-0.4890342,-0.5930719
78,"('nonresilient', 'resilient')",-0.8458958,-0.2935101,0.5523857
79,"('wavering', 'unwavering')",-0.3500827,-0.4350503,-0.08496759999999998
80,"('dominated', 'dominating')",-0.0592531,-0.4951535,-0.4359004
81,"('submissive', 'aggressive')",2.2563915,0.2780778,-1.9783137
82,"('poor', 'rich')",1.9723081,1.121161,-0.8511470999999999
83,"('powerless', 'powerful')",-0.7041364,-0.8134714,-0.10933499999999996
84,"('inferior', 'superior')",-0.0226541,-0.452457,-0.4298029
85,"('insignificant', 'prestigious')",-1.0386111,-0.7179905,0.32062060000000003
86,"('uninfluential', 'influential')",1.442131,1.2771306,-0.16500040000000005
87,"('unsuccessful', 'successful')",0.4089867,-0.0078103,-0.416797
88,"('low', 'eminent')",1.1138053,0.6995861,-0.4142192000000001
