,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9837214,1.6462584,0.662537
28,"('disloyal', 'loyal')",0.0489882,-0.1872258,-0.236214
29,"('unfair', 'fair')",-0.3626166,0.0821035,0.4447201
30,"('intolerant', 'tolerant')",1.0679605,0.6665391,-0.40142140000000004
31,"('evil', 'good')",-0.7787177,-0.4512619,0.32745579999999996
32,"('unkind', 'kind')",1.6618081,1.6762333,0.014425200000000027
33,"('wrong', 'right')",-0.5873355,0.0993717,0.6867072
34,"('mean', 'honorable')",0.3615948,0.0097678,-0.351827
35,"('corrupt', 'incorrupt')",-2.4455172,-1.614823,0.8306941999999999
36,"('hostile', 'amicable')",-0.5398503,0.1515557,0.691406
37,"('fake', 'genuine')",0.8173524,0.6592247,-0.15812769999999998
38,"('untruthful', 'truthful')",-0.4390835,-0.3788195,0.06026400000000004
39,"('exploitative', 'cooperative')",-0.0108138,0.6302274,0.6410412
40,"('stingy', 'generous')",1.9497561,1.363715,-0.5860411000000001
41,"('unforgiving', 'forgiving')",1.0500111,0.578023,-0.47198810000000013
42,"('unreliable', 'reliable')",0.9318771,1.1368125,0.2049354
43,"('irresponsible', 'responsible')",0.910103,0.739878,-0.17022499999999996
44,"('prejudiced', 'unprejudiced')",-1.3990127,-1.5752113,-0.17619859999999998
45,"('incompetent', 'competent')",0.7386083,0.6540114,-0.08459689999999997
46,"('uncompetitive', 'competitive')",0.8121812,0.5711544,-0.2410268000000001
47,"('stupid', 'smart')",0.88283,0.5023393,-0.38049069999999996
48,"('unintelligent', 'intelligent')",1.0569594,0.6118668,-0.44509259999999995
49,"('unable', 'able')",-0.8301164,-0.1423141,0.6878023
50,"('clumsy', 'skillful')",-0.6846583,-0.2795546,0.40510370000000007
51,"('uneducated', 'educated')",1.2780363,1.0133051,-0.26473119999999994
52,"('irrational', 'rational')",-0.5484924,-0.2927808,0.2557116
53,"('uncreative', 'creative')",0.5834261,0.9052966,0.32187050000000006
54,"('incapable', 'capable')",0.8811932,0.3531635,-0.5280297
55,"('incompetent', 'clever')",1.9759875,1.5633997,-0.41258780000000006
56,"('impractical', 'practical')",0.8108079,0.9029237,0.09211579999999997
57,"('unimaginative', 'imaginative')",1.0931752,0.6251441,-0.4680310999999999
58,"('undiscriminating', 'discriminating')",1.5798349,1.0072827,-0.5725522000000001
59,"('foolish', 'wise')",-0.7382649,-0.5120405,0.2262244
60,"('inefficient', 'efficient')",1.1564759,1.1327986,-0.0236772999999999
61,"('illogical', 'logical')",0.3208354,0.7192509,0.39841550000000003
62,"('incompetent', 'brilliant')",1.1335639,0.8920147,-0.2415491999999999
63,"('unperceptive', 'insightful')",1.0156949,0.7739937,-0.24170119999999995
64,"('shy', 'confident')",-0.0784487,-0.5931338,-0.5146851
65,"('insecure', 'secure')",1.5839956,0.7433594,-0.8406362
66,"('inactive', 'active')",-1.4904749,-1.338949,0.1515259
67,"('doubtful', 'determined')",-0.9006753,-0.8778293,0.022845999999999922
68,"('dependent', 'independent')",-0.3281283,-0.0374386,0.2906897
69,"('lazy', 'industrious')",-2.2747788,-1.1814472,1.0933316
70,"('lethargic', 'energetic')",2.1374905,1.8250385,-0.3124520000000002
71,"('diffident', 'self-confident')",-0.7717235,-0.4492663,0.3224572
72,"('unambitious', 'ambitious')",1.1375965,0.4409651,-0.6966313999999999
73,"('helpless', 'self-reliant')",0.6672701,0.6799435,0.012673400000000057
74,"('undedicated', 'dedicated')",0.8568246,1.6916517,0.8348270999999999
75,"('meek', 'impulsive')",-0.4883202,-0.8889144,-0.4005942
76,"('anxious', 'daring')",1.3955904,0.9343901,-0.4612002999999999
77,"('unmotivated', 'motivated')",0.1567189,-0.4005239,-0.5572428
78,"('nonresilient', 'resilient')",-0.8047908,-0.2525339,0.5522569
79,"('wavering', 'unwavering')",-0.5554452,-0.5230757,0.03236949999999994
80,"('dominated', 'dominating')",-0.1181204,-0.4848591,-0.3667387
81,"('submissive', 'aggressive')",2.1468474,0.3488095,-1.7980379
82,"('poor', 'rich')",1.502269,0.9855482,-0.5167208000000001
83,"('powerless', 'powerful')",-0.5514339,-0.5871841,-0.035750199999999954
84,"('inferior', 'superior')",0.2555844,-0.0947531,-0.35033749999999997
85,"('insignificant', 'prestigious')",-1.1020481,-0.7433442,0.35870389999999996
86,"('uninfluential', 'influential')",1.2577149,1.237206,-0.020508900000000052
87,"('unsuccessful', 'successful')",-0.0428539,-0.2164023,-0.1735484
88,"('low', 'eminent')",0.6346657,0.6030076,-0.03165810000000002
