,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4120476,0.0192581,0.4313057
30,"('intolerant', 'tolerant')",0.8137158,0.4827216,-0.3309942
31,"('evil', 'good')",-0.5348464,-0.357729,0.17711740000000004
32,"('unkind', 'kind')",1.8209185,1.7945572,-0.026361300000000032
33,"('wrong', 'right')",-0.4896547,0.1354755,0.6251302
34,"('mean', 'honorable')",0.4455616,0.0947074,-0.3508542
35,"('corrupt', 'incorrupt')",-2.3641784,-1.6144386,0.7497398000000002
36,"('hostile', 'amicable')",-0.2341548,0.3053073,0.5394620999999999
37,"('fake', 'genuine')",0.727558,0.7186852,-0.008872800000000014
38,"('untruthful', 'truthful')",-0.4187727,-0.306349,0.11242370000000002
39,"('exploitative', 'cooperative')",-0.1878489,0.4539885,0.6418374
40,"('stingy', 'generous')",2.1122271,1.5729001,-0.5393270000000001
41,"('unforgiving', 'forgiving')",1.0070203,0.5187819,-0.48823839999999996
42,"('unreliable', 'reliable')",1.0398732,1.2280597,0.18818650000000003
43,"('irresponsible', 'responsible')",0.8600927,0.7507701,-0.10932260000000005
44,"('prejudiced', 'unprejudiced')",-1.5282194,-1.6571809,-0.12896149999999995
45,"('incompetent', 'competent')",0.7750657,0.7158639,-0.05920179999999997
46,"('uncompetitive', 'competitive')",0.7536179,0.6042438,-0.14937409999999995
47,"('stupid', 'smart')",0.9220609,0.6244377,-0.2976232
48,"('unintelligent', 'intelligent')",1.1057209,0.6839754,-0.4217454999999999
49,"('unable', 'able')",-0.7090135,-0.0979584,0.6110551
50,"('clumsy', 'skillful')",-0.3313556,-0.0335926,0.297763
51,"('uneducated', 'educated')",1.3149349,1.0701996,-0.24473529999999988
52,"('irrational', 'rational')",-0.4898814,-0.3121546,0.17772680000000002
53,"('uncreative', 'creative')",0.7526834,1.0243491,0.2716657
54,"('incapable', 'capable')",1.1623591,0.5425023,-0.6198568
55,"('incompetent', 'clever')",1.7132095,1.4914785,-0.22173100000000012
56,"('impractical', 'practical')",0.6883565,0.8458572,0.15750069999999994
57,"('unimaginative', 'imaginative')",1.0420538,0.6709598,-0.3710939999999999
58,"('undiscriminating', 'discriminating')",1.4766251,1.0396876,-0.4369375
59,"('foolish', 'wise')",-0.4454344,-0.3370003,0.10843410000000003
60,"('inefficient', 'efficient')",0.8525013,0.9550499,0.10254859999999999
61,"('illogical', 'logical')",0.4141043,0.7926547,0.37855040000000006
62,"('incompetent', 'brilliant')",1.1103287,0.9302509,-0.18007779999999995
63,"('unperceptive', 'insightful')",1.1275301,0.9183893,-0.20914080000000002
64,"('shy', 'confident')",-0.1578881,-0.656217,-0.4983289000000001
65,"('insecure', 'secure')",1.3469297,0.6222799,-0.7246498
66,"('inactive', 'active')",-1.1709472,-1.0855444,0.0854028
67,"('doubtful', 'determined')",-0.8507391,-0.862664,-0.011924900000000016
68,"('dependent', 'independent')",-0.1420369,0.0600491,0.202086
69,"('lazy', 'industrious')",-2.0977992,-1.1438293,0.9539698999999999
70,"('lethargic', 'energetic')",2.2091393,2.0080247,-0.20111459999999992
71,"('diffident', 'self-confident')",-0.523612,-0.2718449,0.25176709999999997
72,"('unambitious', 'ambitious')",1.0878689,0.4280255,-0.6598434
73,"('helpless', 'self-reliant')",0.7610248,0.7488383,-0.012186499999999989
74,"('undedicated', 'dedicated')",1.0544339,1.8414007,0.7869667999999999
75,"('meek', 'impulsive')",-0.1359973,-0.668224,-0.5322267
76,"('anxious', 'daring')",1.0971269,0.7772934,-0.3198334999999999
77,"('unmotivated', 'motivated')",0.1891656,-0.3435119,-0.5326774999999999
78,"('nonresilient', 'resilient')",-0.5823549,-0.1137753,0.4685796
79,"('wavering', 'unwavering')",-0.2977175,-0.3546143,-0.05689679999999997
80,"('dominated', 'dominating')",-0.3538253,-0.5556631,-0.20183779999999996
81,"('submissive', 'aggressive')",2.02074,0.3887589,-1.6319811
82,"('poor', 'rich')",1.7499815,1.1420259,-0.6079556000000002
83,"('powerless', 'powerful')",-0.5862775,-0.6700245,-0.08374700000000002
84,"('inferior', 'superior')",0.2471879,-0.1570237,-0.4042116
85,"('insignificant', 'prestigious')",-0.7613428,-0.584532,0.17681079999999993
86,"('uninfluential', 'influential')",1.2948907,1.25527,-0.03962069999999995
87,"('unsuccessful', 'successful')",0.1846433,0.0090787,-0.17556460000000002
88,"('low', 'eminent')",0.7592639,0.6494144,-0.10984950000000004
