,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.274216,-0.1946688,0.07954720000000001
39,"('exploitative', 'cooperative')",0.1457254,0.7961709,0.6504455
40,"('stingy', 'generous')",1.9476381,1.4026243,-0.5450138
41,"('unforgiving', 'forgiving')",1.1783895,0.7228839,-0.45550559999999995
42,"('unreliable', 'reliable')",1.0079061,1.1698742,0.16196809999999995
43,"('irresponsible', 'responsible')",1.061468,0.9197288,-0.14173920000000007
44,"('prejudiced', 'unprejudiced')",-1.4952251,-1.6452239,-0.14999879999999988
45,"('incompetent', 'competent')",1.0932286,1.0507043,-0.04252429999999996
46,"('uncompetitive', 'competitive')",1.0257762,0.8805212,-0.1452549999999999
47,"('stupid', 'smart')",0.9694913,0.6037602,-0.3657311
48,"('unintelligent', 'intelligent')",1.1357133,0.6546287,-0.4810846
49,"('unable', 'able')",-0.8224077,-0.1926248,0.6297828999999999
50,"('clumsy', 'skillful')",-0.4634708,-0.2375566,0.2259142
51,"('uneducated', 'educated')",1.8537176,1.5884449,-0.2652726999999999
52,"('irrational', 'rational')",-0.7116938,-0.5608163,0.1508775
53,"('uncreative', 'creative')",0.623537,0.8223688,0.1988318
54,"('incapable', 'capable')",0.8544589,0.1618115,-0.6926474
55,"('incompetent', 'clever')",2.1470544,1.916653,-0.2304014000000001
56,"('impractical', 'practical')",1.0169648,1.1849486,0.16798380000000002
57,"('unimaginative', 'imaginative')",1.322458,0.8428058,-0.47965219999999986
58,"('undiscriminating', 'discriminating')",1.4962871,1.0222293,-0.4740578
59,"('foolish', 'wise')",-0.828127,-0.7349437,0.09318329999999997
60,"('inefficient', 'efficient')",1.4726721,1.549738,0.07706590000000002
61,"('illogical', 'logical')",0.2916178,0.6988251,0.4072073
62,"('incompetent', 'brilliant')",1.3065538,1.1033777,-0.20317610000000008
63,"('unperceptive', 'insightful')",1.2582243,1.0109622,-0.24726209999999993
64,"('shy', 'confident')",-0.129365,-0.564462,-0.435097
65,"('insecure', 'secure')",1.5747347,0.8179757,-0.7567590000000001
66,"('inactive', 'active')",-1.436718,-1.3866085,0.05010950000000003
67,"('doubtful', 'determined')",-0.8518131,-0.8275972,0.024215899999999957
68,"('dependent', 'independent')",-0.3874407,-0.1050765,0.2823642
69,"('lazy', 'industrious')",-2.4137604,-1.4299007,0.9838597000000002
70,"('lethargic', 'energetic')",2.4007504,2.1716967,-0.22905370000000014
71,"('diffident', 'self-confident')",-0.7423994,-0.5208087,0.22159070000000003
72,"('unambitious', 'ambitious')",1.1578525,0.5126679,-0.6451846
73,"('helpless', 'self-reliant')",0.6165349,0.5899193,-0.02661559999999996
74,"('undedicated', 'dedicated')",1.0294012,1.8609815,0.8315803000000002
75,"('meek', 'impulsive')",-0.4083894,-1.0035986,-0.5952091999999999
76,"('anxious', 'daring')",1.5580324,1.145572,-0.41246040000000006
77,"('unmotivated', 'motivated')",0.1471118,-0.4148082,-0.56192
78,"('nonresilient', 'resilient')",-0.8117737,-0.3011791,0.5105946000000001
79,"('wavering', 'unwavering')",-0.3622436,-0.5404378,-0.17819419999999997
80,"('dominated', 'dominating')",-0.0199993,-0.3088288,-0.2888295
81,"('submissive', 'aggressive')",2.3246172,0.5450308,-1.7795864
82,"('poor', 'rich')",1.80076,1.1494546,-0.6513053999999998
83,"('powerless', 'powerful')",-0.631238,-0.5877935,0.0434445
84,"('inferior', 'superior')",0.2102082,-0.1578321,-0.3680403
85,"('insignificant', 'prestigious')",-1.0653577,-0.9418324,0.12352530000000006
86,"('uninfluential', 'influential')",1.472262,1.4916293,0.019367300000000087
87,"('unsuccessful', 'successful')",0.1280379,-0.1686962,-0.2967341
88,"('low', 'eminent')",1.1039815,0.8227268,-0.28125469999999997
