,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6369469,0.9507195,0.31377260000000007
54,"('incapable', 'capable')",0.8148988,0.256214,-0.5586848
55,"('incompetent', 'clever')",1.8868107,1.4939213,-0.39288940000000006
56,"('impractical', 'practical')",0.7223293,0.8735753,0.1512460000000001
57,"('unimaginative', 'imaginative')",1.1222256,0.66138,-0.46084559999999997
58,"('undiscriminating', 'discriminating')",1.4522396,0.9711774,-0.4810622
59,"('foolish', 'wise')",-0.732841,-0.5226142,0.21022679999999994
60,"('inefficient', 'efficient')",1.2046505,1.2270335,0.022383000000000042
61,"('illogical', 'logical')",0.2616746,0.6983888,0.43671420000000005
62,"('incompetent', 'brilliant')",1.1099568,0.8773031,-0.23265369999999996
63,"('unperceptive', 'insightful')",1.0378374,0.813178,-0.22465939999999995
64,"('shy', 'confident')",-0.1823027,-0.7055222,-0.5232195
65,"('insecure', 'secure')",1.446885,0.5653882,-0.8814968
66,"('inactive', 'active')",-1.4812335,-1.3544172,0.1268163
67,"('doubtful', 'determined')",-0.8957511,-0.8184706,0.07728049999999997
68,"('dependent', 'independent')",-0.3740613,-0.1101378,0.2639235
69,"('lazy', 'industrious')",-2.2245965,-1.1792183,1.0453782
70,"('lethargic', 'energetic')",2.1126361,1.853194,-0.2594421
71,"('diffident', 'self-confident')",-0.6662874,-0.3113627,0.3549247
72,"('unambitious', 'ambitious')",1.0972644,0.4623712,-0.6348932
73,"('helpless', 'self-reliant')",0.5800167,0.5802334,0.0002166999999999586
74,"('undedicated', 'dedicated')",0.9088386,1.7687286,0.8598899999999999
75,"('meek', 'impulsive')",-0.3658777,-0.8848427,-0.518965
76,"('anxious', 'daring')",1.3682978,0.8483189,-0.5199788999999999
77,"('unmotivated', 'motivated')",0.0237782,-0.5192993,-0.5430775
78,"('nonresilient', 'resilient')",-0.9550167,-0.3376277,0.6173890000000001
79,"('wavering', 'unwavering')",-0.3483545,-0.4036283,-0.055273799999999984
80,"('dominated', 'dominating')",-0.2092088,-0.6292082,-0.4199994
81,"('submissive', 'aggressive')",2.0870417,0.2214046,-1.8656370999999998
82,"('poor', 'rich')",1.656101,1.0073557,-0.6487453000000001
83,"('powerless', 'powerful')",-0.6000705,-0.6047787,-0.004708200000000051
84,"('inferior', 'superior')",0.2592054,-0.1556098,-0.41481519999999994
85,"('insignificant', 'prestigious')",-0.8735516,-0.6277462,0.24580539999999995
86,"('uninfluential', 'influential')",1.3426585,1.3669214,0.024262900000000087
87,"('unsuccessful', 'successful')",0.1155191,-0.1753626,-0.2908817
88,"('low', 'eminent')",0.9727398,0.6867893,-0.2859505
