,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8227509,-0.5084838,0.3142670999999999
32,"('unkind', 'kind')",1.8489776,1.7416476,-0.10732999999999993
33,"('wrong', 'right')",-0.3710028,0.2070163,0.5780191
34,"('mean', 'honorable')",0.4672483,0.1391854,-0.32806290000000005
35,"('corrupt', 'incorrupt')",-2.3413992,-1.6578689,0.6835303000000001
36,"('hostile', 'amicable')",-0.4415739,0.0954216,0.5369955
37,"('fake', 'genuine')",0.8934648,0.6476683,-0.24579649999999997
38,"('untruthful', 'truthful')",-0.084835,-0.0933611,-0.008526100000000009
39,"('exploitative', 'cooperative')",0.0714527,0.6275455,0.5560927999999999
40,"('stingy', 'generous')",1.761166,1.2146982,-0.5464678000000001
41,"('unforgiving', 'forgiving')",1.1246073,0.5827259,-0.5418814000000001
42,"('unreliable', 'reliable')",0.5298362,0.7290127,0.19917649999999998
43,"('irresponsible', 'responsible')",1.0045077,0.8289693,-0.17553839999999998
44,"('prejudiced', 'unprejudiced')",-1.3670693,-1.5446364,-0.17756709999999987
45,"('incompetent', 'competent')",1.2262157,1.0973482,-0.1288674999999999
46,"('uncompetitive', 'competitive')",0.9308418,0.6752024,-0.25563940000000007
47,"('stupid', 'smart')",0.829728,0.558793,-0.27093500000000004
48,"('unintelligent', 'intelligent')",0.9048309,0.4535101,-0.45132079999999997
49,"('unable', 'able')",-0.981563,-0.2754206,0.7061424
50,"('clumsy', 'skillful')",-0.632724,-0.3384703,0.29425369999999995
51,"('uneducated', 'educated')",1.3321385,1.1053059,-0.22683259999999983
52,"('irrational', 'rational')",-0.4656781,-0.2863724,0.17930569999999996
53,"('uncreative', 'creative')",0.6127774,0.8522298,0.2394524
54,"('incapable', 'capable')",0.7798103,0.2514063,-0.5284039999999999
55,"('incompetent', 'clever')",1.8561286,1.5317085,-0.3244201
56,"('impractical', 'practical')",0.9465295,1.0039232,0.05739369999999999
57,"('unimaginative', 'imaginative')",1.2137898,0.736262,-0.47752780000000006
58,"('undiscriminating', 'discriminating')",1.3175511,0.8083695,-0.5091816
59,"('foolish', 'wise')",-0.8283519,-0.5363315,0.29202040000000007
60,"('inefficient', 'efficient')",1.3878501,1.3625574,-0.025292700000000057
61,"('illogical', 'logical')",0.0662144,0.4574666,0.3912522
62,"('incompetent', 'brilliant')",1.2679874,1.0505753,-0.2174121
63,"('unperceptive', 'insightful')",1.1474265,0.8858009,-0.2616255999999999
64,"('shy', 'confident')",-0.2971392,-0.7824998,-0.4853606
65,"('insecure', 'secure')",1.3715734,0.5130336,-0.8585398
66,"('inactive', 'active')",-1.5609657,-1.4524419,0.10852379999999995
67,"('doubtful', 'determined')",-1.1118397,-0.9747605,0.13707919999999996
68,"('dependent', 'independent')",-0.6730712,-0.2897054,0.3833658
69,"('lazy', 'industrious')",-2.2433202,-1.2945029,0.9488173
70,"('lethargic', 'energetic')",2.0304649,1.8498849,-0.18058000000000018
71,"('diffident', 'self-confident')",-0.6389753,-0.3070624,0.3319129
72,"('unambitious', 'ambitious')",1.2003925,0.5724464,-0.6279461
73,"('helpless', 'self-reliant')",0.6594782,0.6271578,-0.03232040000000003
74,"('undedicated', 'dedicated')",0.9850384,1.8787877,0.8937493
75,"('meek', 'impulsive')",-0.2429316,-0.6987998,-0.45586819999999995
76,"('anxious', 'daring')",1.2943991,0.8620035,-0.4323955999999999
77,"('unmotivated', 'motivated')",0.074472,-0.4623955,-0.5368675
78,"('nonresilient', 'resilient')",-0.9007955,-0.3855392,0.5152562999999999
79,"('wavering', 'unwavering')",-0.3565971,-0.3930853,-0.036488200000000026
80,"('dominated', 'dominating')",-0.1899108,-0.6377647,-0.44785389999999997
81,"('submissive', 'aggressive')",1.8586083,0.1561625,-1.7024458
82,"('poor', 'rich')",1.8937572,1.3050628,-0.5886944000000001
83,"('powerless', 'powerful')",-0.9401653,-0.8775021,0.06266320000000003
84,"('inferior', 'superior')",-0.0205935,-0.4413808,-0.42078730000000003
85,"('insignificant', 'prestigious')",-1.0753077,-0.8465056,0.2288021
86,"('uninfluential', 'influential')",1.1526546,1.1891771,0.03652250000000001
87,"('unsuccessful', 'successful')",0.2075653,-0.0763656,-0.2839309
88,"('low', 'eminent')",0.8037635,0.5892626,-0.2145009
