,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9472922,0.728845,-0.21844720000000006
44,"('prejudiced', 'unprejudiced')",-1.4530115,-1.6573615,-0.20435000000000003
45,"('incompetent', 'competent')",1.0931739,0.9277371,-0.16543680000000005
46,"('uncompetitive', 'competitive')",0.8839029,0.4662091,-0.41769380000000006
47,"('stupid', 'smart')",0.9811832,0.5171111,-0.4640721
48,"('unintelligent', 'intelligent')",0.9296829,0.4205588,-0.5091241
49,"('unable', 'able')",-0.78184,-0.0896933,0.6921467
50,"('clumsy', 'skillful')",-0.7075066,-0.3458127,0.3616939
51,"('uneducated', 'educated')",1.3449482,1.0370566,-0.3078915999999998
52,"('irrational', 'rational')",-0.3730596,-0.0695125,0.30354709999999996
53,"('uncreative', 'creative')",0.599862,0.9015652,0.30170319999999995
54,"('incapable', 'capable')",0.7051639,0.2170828,-0.48808109999999993
55,"('incompetent', 'clever')",2.0027583,1.4756016,-0.5271566999999999
56,"('impractical', 'practical')",0.8460399,0.9168565,0.07081660000000001
57,"('unimaginative', 'imaginative')",1.1982195,0.655228,-0.5429915
58,"('undiscriminating', 'discriminating')",1.4151005,0.8641467,-0.5509538
59,"('foolish', 'wise')",-0.7889379,-0.4245141,0.36442379999999996
60,"('inefficient', 'efficient')",1.3312748,1.2343171,-0.09695770000000015
61,"('illogical', 'logical')",0.2071854,0.5775488,0.3703634
62,"('incompetent', 'brilliant')",1.2564552,1.0160841,-0.24037109999999995
63,"('unperceptive', 'insightful')",1.1121153,0.8614063,-0.25070899999999996
64,"('shy', 'confident')",-0.2010249,-0.664051,-0.46302609999999994
65,"('insecure', 'secure')",1.5314334,0.5312725,-1.0001609
66,"('inactive', 'active')",-1.4853164,-1.2975627,0.18775370000000002
67,"('doubtful', 'determined')",-1.0825198,-1.0179764,0.06454340000000003
68,"('dependent', 'independent')",-0.5891319,-0.3030396,0.2860923
69,"('lazy', 'industrious')",-2.1798735,-1.1708221,1.0090513999999997
70,"('lethargic', 'energetic')",2.0428906,1.6695842,-0.3733063999999997
71,"('diffident', 'self-confident')",-0.5986681,-0.1631177,0.4355504
72,"('unambitious', 'ambitious')",1.1177251,0.6131865,-0.5045386
73,"('helpless', 'self-reliant')",0.4826076,0.5409064,0.058298799999999984
74,"('undedicated', 'dedicated')",0.9196454,1.8037776,0.8841322000000001
75,"('meek', 'impulsive')",-0.424359,-0.8848098,-0.4604508
76,"('anxious', 'daring')",1.3995838,0.7952818,-0.604302
77,"('unmotivated', 'motivated')",0.0952458,-0.513286,-0.6085318000000001
78,"('nonresilient', 'resilient')",-0.8163485,-0.1874372,0.6289113000000001
79,"('wavering', 'unwavering')",-0.3291722,-0.2736525,0.055519700000000005
80,"('dominated', 'dominating')",-0.0459588,-0.4607741,-0.4148153
81,"('submissive', 'aggressive')",1.8724184,-0.0338103,-1.9062287
82,"('poor', 'rich')",1.5790442,0.9059201,-0.6731241
83,"('powerless', 'powerful')",-0.7292776,-0.7131957,0.016081899999999982
84,"('inferior', 'superior')",0.1807325,-0.2517894,-0.4325219
85,"('insignificant', 'prestigious')",-0.9118345,-0.5717698,0.3400647
86,"('uninfluential', 'influential')",1.2372332,1.2251215,-0.012111699999999948
87,"('unsuccessful', 'successful')",0.3263319,0.0668633,-0.2594686
88,"('low', 'eminent')",0.8117373,0.5559306,-0.25580669999999994
