,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1613396,0.6273307,-0.5340089
42,"('unreliable', 'reliable')",0.8252585,0.9101645,0.08490600000000004
43,"('irresponsible', 'responsible')",1.0728241,0.8895335,-0.18329060000000008
44,"('prejudiced', 'unprejudiced')",-1.5806282,-1.7911121,-0.21048390000000006
45,"('incompetent', 'competent')",1.113986,1.0387485,-0.07523749999999985
46,"('uncompetitive', 'competitive')",0.8945392,0.5852723,-0.3092669
47,"('stupid', 'smart')",0.9813727,0.5423135,-0.4390592
48,"('unintelligent', 'intelligent')",0.9726947,0.4711035,-0.5015912
49,"('unable', 'able')",-1.1256766,-0.451762,0.6739146
50,"('clumsy', 'skillful')",-0.5249837,-0.3255399,0.19944380000000006
51,"('uneducated', 'educated')",1.6398762,1.2871721,-0.35270409999999996
52,"('irrational', 'rational')",-0.550937,-0.3231216,0.2278154
53,"('uncreative', 'creative')",0.5158458,0.7516726,0.2358268
54,"('incapable', 'capable')",0.8059438,0.1446622,-0.6612816
55,"('incompetent', 'clever')",1.9170467,1.5388526,-0.3781941
56,"('impractical', 'practical')",0.9645437,1.1321818,0.1676380999999999
57,"('unimaginative', 'imaginative')",1.1498918,0.6232264,-0.5266654000000001
58,"('undiscriminating', 'discriminating')",1.2593216,0.7497446,-0.5095770000000001
59,"('foolish', 'wise')",-0.849779,-0.6113882,0.2383907999999999
60,"('inefficient', 'efficient')",1.418849,1.4025778,-0.01627120000000004
61,"('illogical', 'logical')",0.2983773,0.6371521,0.3387748
62,"('incompetent', 'brilliant')",1.3245446,1.1216236,-0.20292100000000013
63,"('unperceptive', 'insightful')",1.1946678,0.9247295,-0.26993829999999996
64,"('shy', 'confident')",-0.2369471,-0.7421684,-0.5052213
65,"('insecure', 'secure')",1.4311782,0.4978868,-0.9332913999999999
66,"('inactive', 'active')",-1.4368228,-1.3914688,0.045354000000000116
67,"('doubtful', 'determined')",-0.9145842,-0.8629887,0.051595499999999905
68,"('dependent', 'independent')",-0.6546106,-0.3903931,0.26421750000000005
69,"('lazy', 'industrious')",-2.2591729,-1.2793122,0.9798606999999999
70,"('lethargic', 'energetic')",2.3176469,1.9438524,-0.37379450000000025
71,"('diffident', 'self-confident')",-0.6224402,-0.2782299,0.3442103
72,"('unambitious', 'ambitious')",1.0870768,0.4885541,-0.5985227
73,"('helpless', 'self-reliant')",0.5534063,0.5534152,8.89999999997837e-06
74,"('undedicated', 'dedicated')",1.0340037,1.9060194,0.8720157
75,"('meek', 'impulsive')",-0.3638015,-0.9256627,-0.5618612
76,"('anxious', 'daring')",1.2133187,0.7544208,-0.4588979000000001
77,"('unmotivated', 'motivated')",0.0646004,-0.4920645,-0.5566649
78,"('nonresilient', 'resilient')",-0.8388824,-0.2788821,0.5600003
79,"('wavering', 'unwavering')",-0.3345628,-0.3888791,-0.054316299999999984
80,"('dominated', 'dominating')",-0.1744052,-0.4979387,-0.32353350000000003
81,"('submissive', 'aggressive')",2.141637,0.2392336,-1.9024033999999999
82,"('poor', 'rich')",1.8915889,1.0995164,-0.7920725
83,"('powerless', 'powerful')",-0.6966924,-0.7147901,-0.018097699999999994
84,"('inferior', 'superior')",0.0989668,-0.3542792,-0.45324600000000004
85,"('insignificant', 'prestigious')",-1.0798337,-0.8086168,0.2712169
86,"('uninfluential', 'influential')",1.4777452,1.4294325,-0.048312699999999875
87,"('unsuccessful', 'successful')",0.0726624,-0.3043743,-0.3770367
88,"('low', 'eminent')",0.9339463,0.6089427,-0.32500360000000006
