,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0594963,-0.2660725,-0.2065762
29,"('unfair', 'fair')",-0.6262604,-0.2217892,0.40447120000000003
30,"('intolerant', 'tolerant')",1.1692872,0.8090962,-0.36019100000000004
31,"('evil', 'good')",-0.7902598,-0.4836409,0.30661889999999997
32,"('unkind', 'kind')",1.8957609,1.7927458,-0.10301509999999992
33,"('wrong', 'right')",-0.3094958,0.3454899,0.6549857
34,"('mean', 'honorable')",0.7067252,0.2804551,-0.42627010000000004
35,"('corrupt', 'incorrupt')",-2.4461026,-1.7529216,0.693181
36,"('hostile', 'amicable')",-0.315238,0.1990384,0.5142764
37,"('fake', 'genuine')",0.6553387,0.5581223,-0.09721640000000009
38,"('untruthful', 'truthful')",-0.1021578,-0.0135008,0.08865700000000001
39,"('exploitative', 'cooperative')",0.1439676,0.7963028,0.6523352
40,"('stingy', 'generous')",1.9781083,1.4801451,-0.49796319999999983
41,"('unforgiving', 'forgiving')",1.1697785,0.6566095,-0.5131690000000001
42,"('unreliable', 'reliable')",0.673878,0.8661695,0.19229150000000006
43,"('irresponsible', 'responsible')",0.9759237,0.823748,-0.1521756999999999
44,"('prejudiced', 'unprejudiced')",-1.4602741,-1.6302468,-0.1699727000000002
45,"('incompetent', 'competent')",1.0019418,0.9006057,-0.10133610000000004
46,"('uncompetitive', 'competitive')",0.7634025,0.5086594,-0.2547431
47,"('stupid', 'smart')",0.9892597,0.6717549,-0.3175047999999999
48,"('unintelligent', 'intelligent')",1.0437055,0.5465781,-0.4971274
49,"('unable', 'able')",-0.8380416,-0.1291098,0.7089318
50,"('clumsy', 'skillful')",-0.6517907,-0.3556467,0.29614399999999996
51,"('uneducated', 'educated')",1.6427344,1.2412635,-0.40147089999999985
52,"('irrational', 'rational')",-0.4729743,-0.2475187,0.2254556
53,"('uncreative', 'creative')",0.7294681,1.0084928,0.2790247
54,"('incapable', 'capable')",0.966039,0.3887452,-0.5772938
55,"('incompetent', 'clever')",1.8573183,1.5082442,-0.34907409999999994
56,"('impractical', 'practical')",0.7510466,0.8944746,0.143428
57,"('unimaginative', 'imaginative')",1.1621882,0.736415,-0.42577319999999985
58,"('undiscriminating', 'discriminating')",1.3190363,0.8527571,-0.4662792
59,"('foolish', 'wise')",-0.8043586,-0.5827398,0.2216188
60,"('inefficient', 'efficient')",1.2741307,1.3555001,0.08136940000000004
61,"('illogical', 'logical')",0.1052777,0.5020379,0.3967602
62,"('incompetent', 'brilliant')",1.3362761,1.1558911,-0.18038500000000002
63,"('unperceptive', 'insightful')",1.1767209,0.948698,-0.22802290000000003
64,"('shy', 'confident')",-0.44001,-0.8998942,-0.45988419999999997
65,"('insecure', 'secure')",1.3215877,0.4965564,-0.8250313
66,"('inactive', 'active')",-1.5031696,-1.3873058,0.11586380000000007
67,"('doubtful', 'determined')",-1.0126182,-0.9174576,0.09516059999999993
68,"('dependent', 'independent')",-0.4964905,-0.2652667,0.23122379999999998
69,"('lazy', 'industrious')",-2.2427385,-1.275405,0.9673335000000003
70,"('lethargic', 'energetic')",2.1250526,1.9406895,-0.1843631000000001
71,"('diffident', 'self-confident')",-0.5786278,-0.2884215,0.29020630000000003
72,"('unambitious', 'ambitious')",1.1428205,0.5354101,-0.6074104
73,"('helpless', 'self-reliant')",0.515729,0.4769192,-0.038809800000000005
74,"('undedicated', 'dedicated')",0.884825,1.751881,0.867056
75,"('meek', 'impulsive')",-0.0273479,-0.6836399,-0.656292
76,"('anxious', 'daring')",1.3506193,0.9516165,-0.3990028
77,"('unmotivated', 'motivated')",0.1677066,-0.3407623,-0.5084689
78,"('nonresilient', 'resilient')",-0.8211432,-0.2556448,0.5654984
79,"('wavering', 'unwavering')",-0.3031918,-0.3706062,-0.06741439999999999
80,"('dominated', 'dominating')",-0.2586118,-0.6177526,-0.3591408
81,"('submissive', 'aggressive')",2.1561764,0.3774473,-1.7787291
82,"('poor', 'rich')",1.9688015,1.1998481,-0.7689534
83,"('powerless', 'powerful')",-0.7254259,-0.72629,-0.0008641000000000343
84,"('inferior', 'superior')",-0.0068747,-0.4359735,-0.4290988
85,"('insignificant', 'prestigious')",-0.7251373,-0.5206266,0.20451069999999993
86,"('uninfluential', 'influential')",1.4029048,1.3833752,-0.019529600000000036
87,"('unsuccessful', 'successful')",0.1480591,-0.1580899,-0.306149
88,"('low', 'eminent')",0.966237,0.7459209,-0.22031610000000001
