,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4458655,-0.1664186,0.27944690000000005
51,"('uneducated', 'educated')",1.3917014,1.1916434,-0.20005800000000007
52,"('irrational', 'rational')",-0.5441653,-0.3283949,0.21577039999999997
53,"('uncreative', 'creative')",0.6910858,0.9665297,0.2754439000000001
54,"('incapable', 'capable')",1.1289408,0.5347815,-0.5941593000000001
55,"('incompetent', 'clever')",1.731941,1.5060869,-0.22585410000000006
56,"('impractical', 'practical')",0.641865,0.8373012,0.19543619999999995
57,"('unimaginative', 'imaginative')",1.0365799,0.682946,-0.35363389999999995
58,"('undiscriminating', 'discriminating')",1.5980244,1.0733852,-0.5246392
59,"('foolish', 'wise')",-0.5284955,-0.4457275,0.08276800000000001
60,"('inefficient', 'efficient')",0.8892673,1.0066903,0.11742300000000006
61,"('illogical', 'logical')",0.3537212,0.7285824,0.37486119999999995
62,"('incompetent', 'brilliant')",1.1119461,0.9315333,-0.18041279999999993
63,"('unperceptive', 'insightful')",1.1065798,0.8904947,-0.21608510000000003
64,"('shy', 'confident')",-0.1271867,-0.609331,-0.48214429999999997
65,"('insecure', 'secure')",1.3035527,0.5533863,-0.7501664
66,"('inactive', 'active')",-1.2274094,-1.1591245,0.06828490000000009
67,"('doubtful', 'determined')",-0.8163,-0.7809957,0.035304300000000066
68,"('dependent', 'independent')",-0.1077201,0.0797402,0.1874603
69,"('lazy', 'industrious')",-2.118865,-1.1619839,0.9568810999999999
70,"('lethargic', 'energetic')",2.1711682,1.9547212,-0.21644699999999983
71,"('diffident', 'self-confident')",-0.5977543,-0.3135743,0.28418
72,"('unambitious', 'ambitious')",1.1438684,0.5106319,-0.6332364999999999
73,"('helpless', 'self-reliant')",0.707748,0.6735912,-0.0341568000000001
74,"('undedicated', 'dedicated')",0.9737481,1.776802,0.8030539
75,"('meek', 'impulsive')",-0.0799561,-0.6228116,-0.5428555
76,"('anxious', 'daring')",1.2000503,0.8878434,-0.31220690000000006
77,"('unmotivated', 'motivated')",0.2102865,-0.355544,-0.5658305
78,"('nonresilient', 'resilient')",-0.7161812,-0.2563911,0.4597901
79,"('wavering', 'unwavering')",-0.2848688,-0.3387151,-0.053846300000000014
80,"('dominated', 'dominating')",-0.1806559,-0.460251,-0.2795951
81,"('submissive', 'aggressive')",2.242025,0.6055391,-1.6364858999999998
82,"('poor', 'rich')",1.6142721,1.0521119,-0.5621601999999999
83,"('powerless', 'powerful')",-0.5841058,-0.6430868,-0.05898099999999995
84,"('inferior', 'superior')",0.2650848,-0.111537,-0.3766218
85,"('insignificant', 'prestigious')",-0.7976125,-0.6069208,0.1906916999999999
86,"('uninfluential', 'influential')",1.3237305,1.3105017,-0.013228799999999818
87,"('unsuccessful', 'successful')",0.1213554,-0.0389281,-0.1602835
88,"('low', 'eminent')",0.8090032,0.7750885,-0.033914700000000075
