,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1365921,-0.6953782,-0.5587861
65,"('insecure', 'secure')",1.5838461,0.7500623,-0.8337838
66,"('inactive', 'active')",-1.40325,-1.2783063,0.12494370000000021
67,"('doubtful', 'determined')",-0.9464418,-0.881503,0.06493879999999996
68,"('dependent', 'independent')",-0.4427399,-0.1025101,0.3402298
69,"('lazy', 'industrious')",-2.2250976,-1.1616169,1.0634806999999997
70,"('lethargic', 'energetic')",2.2487936,1.9410815,-0.30771210000000004
71,"('diffident', 'self-confident')",-0.6745679,-0.4069857,0.2675822
72,"('unambitious', 'ambitious')",1.1919241,0.5180098,-0.6739143000000001
73,"('helpless', 'self-reliant')",0.7257136,0.7248939,-0.0008196999999999788
74,"('undedicated', 'dedicated')",0.9505985,1.7443189,0.7937203999999999
75,"('meek', 'impulsive')",-0.3407179,-0.8013124,-0.4605945
76,"('anxious', 'daring')",1.4464654,0.9396353,-0.5068301
77,"('unmotivated', 'motivated')",0.1845819,-0.3349603,-0.5195422
78,"('nonresilient', 'resilient')",-0.659008,-0.1561678,0.5028402000000001
79,"('wavering', 'unwavering')",-0.3053285,-0.3279115,-0.02258300000000002
80,"('dominated', 'dominating')",-0.1618718,-0.4918959,-0.3300241
81,"('submissive', 'aggressive')",2.0967924,0.3651594,-1.731633
82,"('poor', 'rich')",1.5316024,0.9957507,-0.5358516999999999
83,"('powerless', 'powerful')",-0.559782,-0.5959466,-0.03616459999999999
84,"('inferior', 'superior')",0.3191585,-0.0891245,-0.408283
85,"('insignificant', 'prestigious')",-1.046294,-0.7459899,0.3003041000000001
86,"('uninfluential', 'influential')",1.2392839,1.239325,4.1100000000016124e-05
87,"('unsuccessful', 'successful')",0.0979815,-0.1137148,-0.2116963
88,"('low', 'eminent')",0.7290689,0.6518856,-0.07718330000000007
