,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8690092,-0.346192,0.5228172
79,"('wavering', 'unwavering')",-0.5505221,-0.5591853,-0.008663199999999982
80,"('dominated', 'dominating')",0.0856728,-0.3621661,-0.4478389
81,"('submissive', 'aggressive')",1.6730242,-0.0712128,-1.744237
82,"('poor', 'rich')",1.1374818,0.5677944,-0.5696874
83,"('powerless', 'powerful')",-0.6017148,-0.6087011,-0.006986300000000001
84,"('inferior', 'superior')",0.2514781,-0.1848296,-0.43630769999999997
85,"('insignificant', 'prestigious')",-1.0835396,-0.7904803,0.2930592999999999
86,"('uninfluential', 'influential')",1.0217241,0.9851901,-0.036533999999999955
87,"('unsuccessful', 'successful')",0.0687084,-0.230635,-0.29934340000000004
88,"('low', 'eminent')",0.7145356,0.5875537,-0.1269819000000001
