,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.344834,0.9464676,0.6016336
40,"('stingy', 'generous')",1.4093795,0.9164955,-0.492884
41,"('unforgiving', 'forgiving')",1.040333,0.5480925,-0.49224049999999997
42,"('unreliable', 'reliable')",0.3718093,0.6335102,0.2617009
43,"('irresponsible', 'responsible')",1.1463355,1.0568322,-0.08950329999999984
44,"('prejudiced', 'unprejudiced')",-1.3361659,-1.5569471,-0.2207812
45,"('incompetent', 'competent')",0.7362431,0.7578386,0.02159549999999999
46,"('uncompetitive', 'competitive')",0.9372249,0.7503395,-0.18688539999999998
47,"('stupid', 'smart')",0.8031589,0.5105515,-0.29260739999999996
48,"('unintelligent', 'intelligent')",1.016571,0.577475,-0.43909599999999993
49,"('unable', 'able')",-1.0113614,-0.255328,0.7560334
50,"('clumsy', 'skillful')",-0.4948847,-0.3238536,0.1710311
51,"('uneducated', 'educated')",1.4434602,1.1339059,-0.30955430000000006
52,"('irrational', 'rational')",-0.2286827,-0.1957788,0.032903899999999986
53,"('uncreative', 'creative')",0.9053132,1.1357372,0.23042399999999985
54,"('incapable', 'capable')",1.1422789,0.5158228,-0.6264561
55,"('incompetent', 'clever')",1.5035069,1.3354697,-0.1680372000000001
56,"('impractical', 'practical')",0.737579,0.9570128,0.2194338
57,"('unimaginative', 'imaginative')",1.0031066,0.5547577,-0.44834889999999994
58,"('undiscriminating', 'discriminating')",0.9829701,0.538862,-0.4441081
59,"('foolish', 'wise')",-0.7977581,-0.7695249,0.02823320000000007
60,"('inefficient', 'efficient')",1.3739198,1.5706665,0.19674670000000005
61,"('illogical', 'logical')",0.1223075,0.5264816,0.4041741
62,"('incompetent', 'brilliant')",0.9471164,0.9551208,0.008004400000000023
63,"('unperceptive', 'insightful')",1.1268824,0.8586425,-0.2682399
64,"('shy', 'confident')",-0.5294508,-0.9695727,-0.44012189999999995
65,"('insecure', 'secure')",1.1632393,0.4094491,-0.7537902000000001
66,"('inactive', 'active')",-1.4632623,-1.4893161,-0.026053799999999905
67,"('doubtful', 'determined')",-1.0049839,-0.9382847,0.06669920000000007
68,"('dependent', 'independent')",-0.5324504,-0.2818145,0.25063589999999997
69,"('lazy', 'industrious')",-2.1453289,-1.3144611,0.8308678
70,"('lethargic', 'energetic')",1.9244461,1.7933639,-0.13108220000000004
71,"('diffident', 'self-confident')",-0.6695459,-0.3944444,0.27510150000000005
72,"('unambitious', 'ambitious')",1.1598512,0.5975215,-0.5623297
73,"('helpless', 'self-reliant')",0.3299366,0.3887124,0.05877579999999999
74,"('undedicated', 'dedicated')",0.8667377,1.7290819,0.8623441999999999
75,"('meek', 'impulsive')",0.010701,-0.6930023,-0.7037032999999999
76,"('anxious', 'daring')",1.3513055,0.9841468,-0.36715870000000006
77,"('unmotivated', 'motivated')",0.2887856,-0.2097082,-0.4984938
78,"('nonresilient', 'resilient')",-0.9096004,-0.406871,0.5027294
79,"('wavering', 'unwavering')",-0.1092,-0.3944133,-0.2852133
80,"('dominated', 'dominating')",-0.5884089,-0.9001497,-0.31174080000000004
81,"('submissive', 'aggressive')",1.7713595,0.0217912,-1.7495683
82,"('poor', 'rich')",2.1003734,1.3601919,-0.7401815
83,"('powerless', 'powerful')",-0.9523446,-0.9731111,-0.02076650000000002
84,"('inferior', 'superior')",-0.0525211,-0.5098935,-0.4573724
85,"('insignificant', 'prestigious')",-0.2865518,-0.3765173,-0.08996549999999998
86,"('uninfluential', 'influential')",1.3341426,1.2598221,-0.07432050000000001
87,"('unsuccessful', 'successful')",0.2367486,-0.0599564,-0.296705
88,"('low', 'eminent')",1.1249642,0.7462793,-0.3786849
