,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4672073,0.1011545,0.5683618
37,"('fake', 'genuine')",1.0308099,0.8416491,-0.1891607999999999
38,"('untruthful', 'truthful')",-0.359502,-0.3006253,0.058876700000000004
39,"('exploitative', 'cooperative')",0.3293334,1.003119,0.6737856000000001
40,"('stingy', 'generous')",1.7553628,1.155746,-0.5996168
41,"('unforgiving', 'forgiving')",1.2442423,0.6024138,-0.6418285
42,"('unreliable', 'reliable')",0.7117891,0.9317455,0.21995640000000005
43,"('irresponsible', 'responsible')",0.900361,0.6872744,-0.21308660000000001
44,"('prejudiced', 'unprejudiced')",-1.2983857,-1.4066384,-0.10825269999999998
45,"('incompetent', 'competent')",0.8469408,0.7160965,-0.13084430000000002
46,"('uncompetitive', 'competitive')",0.8537636,0.5428189,-0.31094469999999996
47,"('stupid', 'smart')",1.0175915,0.5246311,-0.49296039999999997
48,"('unintelligent', 'intelligent')",1.0141032,0.4828219,-0.5312813000000001
49,"('unable', 'able')",-0.8131347,-0.2164237,0.596711
50,"('clumsy', 'skillful')",-0.6624018,-0.3531947,0.30920710000000007
51,"('uneducated', 'educated')",1.3495748,1.0375305,-0.31204430000000016
52,"('irrational', 'rational')",-0.3190835,-0.1239243,0.19515920000000003
53,"('uncreative', 'creative')",0.5319588,0.8050249,0.2730661000000001
54,"('incapable', 'capable')",0.6492682,0.1259189,-0.5233493
55,"('incompetent', 'clever')",1.9013933,1.4709987,-0.43039460000000007
56,"('impractical', 'practical')",0.8066547,0.9588727,0.15221800000000008
57,"('unimaginative', 'imaginative')",1.085584,0.5241146,-0.5614694000000001
58,"('undiscriminating', 'discriminating')",1.4929831,0.9063475,-0.5866356
59,"('foolish', 'wise')",-0.5728413,-0.459903,0.11293829999999999
60,"('inefficient', 'efficient')",1.344446,1.2940281,-0.050417900000000015
61,"('illogical', 'logical')",0.194708,0.6305947,0.43588669999999996
62,"('incompetent', 'brilliant')",0.9943667,0.731027,-0.26333970000000007
63,"('unperceptive', 'insightful')",0.9595529,0.6285794,-0.33097350000000003
64,"('shy', 'confident')",-0.0362741,-0.5127975,-0.47652340000000004
65,"('insecure', 'secure')",1.5816451,0.6561736,-0.9254715
66,"('inactive', 'active')",-1.6016948,-1.5155304,0.08616439999999992
67,"('doubtful', 'determined')",-0.9383518,-0.8832715,0.05508029999999997
68,"('dependent', 'independent')",-0.3247758,-0.0855846,0.2391912
69,"('lazy', 'industrious')",-2.2075414,-1.1347562,1.0727852000000002
70,"('lethargic', 'energetic')",1.8821622,1.6242243,-0.25793789999999994
71,"('diffident', 'self-confident')",-0.8512686,-0.5194729,0.3317957
72,"('unambitious', 'ambitious')",1.0975128,0.4936611,-0.6038517000000001
73,"('helpless', 'self-reliant')",0.6543044,0.706152,0.051847599999999994
74,"('undedicated', 'dedicated')",0.7694329,1.5757072,0.8062743000000001
75,"('meek', 'impulsive')",-0.4901261,-1.0631101,-0.572984
76,"('anxious', 'daring')",1.4333578,0.8753899,-0.5579679
77,"('unmotivated', 'motivated')",0.1468124,-0.4860224,-0.6328348
78,"('nonresilient', 'resilient')",-0.8603632,-0.2613497,0.5990135
79,"('wavering', 'unwavering')",-0.4512057,-0.4788476,-0.027641899999999997
80,"('dominated', 'dominating')",0.0715611,-0.3991973,-0.47075839999999997
81,"('submissive', 'aggressive')",1.8292906,-0.0185272,-1.8478178
82,"('poor', 'rich')",1.292942,0.7753083,-0.5176337000000001
83,"('powerless', 'powerful')",-0.2031991,-0.3087071,-0.10550800000000002
84,"('inferior', 'superior')",0.3476882,-0.0696963,-0.4173845
85,"('insignificant', 'prestigious')",-0.9156465,-0.6825874,0.23305910000000007
86,"('uninfluential', 'influential')",1.0779465,1.0677392,-0.010207299999999808
87,"('unsuccessful', 'successful')",0.1156918,-0.1479063,-0.2635981
88,"('low', 'eminent')",0.8734679,0.687377,-0.18609089999999995
