,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6516221,1.649094,-0.002528099999999922
33,"('wrong', 'right')",-0.2853576,0.3066104,0.591968
34,"('mean', 'honorable')",0.3278517,-0.0013203,-0.329172
35,"('corrupt', 'incorrupt')",-2.2649988,-1.5226454,0.7423533999999998
36,"('hostile', 'amicable')",-0.3816977,0.2327243,0.614422
37,"('fake', 'genuine')",0.8189416,0.67362,-0.14532160000000005
38,"('untruthful', 'truthful')",-0.3266343,-0.2303717,0.09626259999999998
39,"('exploitative', 'cooperative')",0.0436943,0.6968313,0.6531370000000001
40,"('stingy', 'generous')",1.9102039,1.3830398,-0.5271641
41,"('unforgiving', 'forgiving')",1.0303986,0.5645465,-0.4658521000000001
42,"('unreliable', 'reliable')",0.883692,1.051778,0.16808600000000007
43,"('irresponsible', 'responsible')",0.9124718,0.7370769,-0.17539490000000002
44,"('prejudiced', 'unprejudiced')",-1.3988265,-1.6594959,-0.26066940000000005
45,"('incompetent', 'competent')",0.9223871,0.8659002,-0.05648690000000001
46,"('uncompetitive', 'competitive')",0.8657933,0.5820834,-0.28370989999999996
47,"('stupid', 'smart')",0.9037602,0.4908123,-0.41294790000000003
48,"('unintelligent', 'intelligent')",0.8222557,0.3694582,-0.4527975
49,"('unable', 'able')",-0.9805902,-0.3806254,0.5999648
50,"('clumsy', 'skillful')",-0.6704308,-0.343018,0.3274128
51,"('uneducated', 'educated')",1.285086,1.0485854,-0.23650060000000006
52,"('irrational', 'rational')",-0.4676581,-0.242296,0.2253621
53,"('uncreative', 'creative')",0.5319198,0.8338088,0.30188899999999996
54,"('incapable', 'capable')",0.7956715,0.2441748,-0.5514967
55,"('incompetent', 'clever')",1.8836573,1.4717286,-0.41192870000000004
56,"('impractical', 'practical')",0.8261098,0.9492769,0.12316709999999997
57,"('unimaginative', 'imaginative')",1.1956655,0.6989159,-0.4967496
58,"('undiscriminating', 'discriminating')",1.6537044,1.1675676,-0.48613680000000015
59,"('foolish', 'wise')",-0.7617622,-0.5258201,0.23594209999999993
60,"('inefficient', 'efficient')",1.1012042,1.1124565,0.011252299999999993
61,"('illogical', 'logical')",0.3054231,0.6541566,0.3487335
62,"('incompetent', 'brilliant')",1.1484588,0.9380672,-0.2103916
63,"('unperceptive', 'insightful')",0.9724689,0.8438933,-0.1285756
64,"('shy', 'confident')",-0.2484996,-0.7543479,-0.5058483
65,"('insecure', 'secure')",1.4988694,0.6064701,-0.8923993
66,"('inactive', 'active')",-1.408749,-1.3147596,0.09398940000000011
67,"('doubtful', 'determined')",-1.07157,-0.9886901,0.0828798999999999
68,"('dependent', 'independent')",-0.5342299,-0.2078793,0.32635060000000005
69,"('lazy', 'industrious')",-2.2133356,-1.2132303,1.0001053000000002
70,"('lethargic', 'energetic')",2.0886812,1.8259032,-0.26277799999999996
71,"('diffident', 'self-confident')",-0.6910478,-0.4057702,0.28527759999999996
72,"('unambitious', 'ambitious')",1.1489118,0.5560053,-0.5929065
73,"('helpless', 'self-reliant')",0.7291839,0.7745879,0.045404
74,"('undedicated', 'dedicated')",0.9050585,1.7730194,0.8679608999999999
75,"('meek', 'impulsive')",-0.3467954,-0.8178121,-0.47101670000000007
76,"('anxious', 'daring')",1.2529676,0.731702,-0.5212656000000001
77,"('unmotivated', 'motivated')",0.0573599,-0.4908327,-0.5481926
78,"('nonresilient', 'resilient')",-0.9142844,-0.3653867,0.5488976999999999
79,"('wavering', 'unwavering')",-0.4715476,-0.3992813,0.0722663
80,"('dominated', 'dominating')",-0.1079992,-0.4952278,-0.3872286
81,"('submissive', 'aggressive')",1.973773,0.2015114,-1.7722616
82,"('poor', 'rich')",1.4730539,0.9290714,-0.5439825
83,"('powerless', 'powerful')",-0.5334188,-0.5621857,-0.02876690000000004
84,"('inferior', 'superior')",0.2870499,-0.1485064,-0.4355563
85,"('insignificant', 'prestigious')",-0.9668217,-0.6518058,0.3150159
86,"('uninfluential', 'influential')",1.1231227,1.1990619,0.0759392000000001
87,"('unsuccessful', 'successful')",0.1054725,-0.1590392,-0.2645117
88,"('low', 'eminent')",0.6389877,0.5929271,-0.04606060000000001
