,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.920485,-0.3399152,0.5805698
79,"('wavering', 'unwavering')",-0.2514798,-0.3825603,-0.13108050000000004
80,"('dominated', 'dominating')",-0.2218343,-0.5377979,-0.3159636
81,"('submissive', 'aggressive')",1.5572214,-0.1625402,-1.7197616
82,"('poor', 'rich')",1.7290593,0.9332707,-0.7957886000000001
83,"('powerless', 'powerful')",-0.9396525,-0.810925,0.1287275
84,"('inferior', 'superior')",-0.0465936,-0.4713394,-0.4247458
85,"('insignificant', 'prestigious')",-0.7670868,-0.6023432,0.1647436
86,"('uninfluential', 'influential')",1.0570299,1.0669885,0.009958599999999818
87,"('unsuccessful', 'successful')",0.1982952,-0.1746648,-0.37296
88,"('low', 'eminent')",0.8094488,0.517233,-0.2922157999999999
