,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1597957,-0.9187092,0.2410865000000001
68,"('dependent', 'independent')",-0.5657251,-0.2320333,0.3336918
69,"('lazy', 'industrious')",-2.1170692,-1.0888383,1.0282309
70,"('lethargic', 'energetic')",1.8994976,1.6929548,-0.2065427999999998
71,"('diffident', 'self-confident')",-0.7018794,-0.257575,0.44430440000000004
72,"('unambitious', 'ambitious')",1.0665045,0.5506488,-0.5158556999999999
73,"('helpless', 'self-reliant')",0.5954242,0.6684056,0.07298140000000009
74,"('undedicated', 'dedicated')",0.8794885,1.7364824,0.8569939000000001
75,"('meek', 'impulsive')",-0.3385115,-0.9534509,-0.6149393999999999
76,"('anxious', 'daring')",1.1858794,0.7615558,-0.4243235999999999
77,"('unmotivated', 'motivated')",-0.0513668,-0.5936474,-0.5422806
78,"('nonresilient', 'resilient')",-0.9545196,-0.2816559,0.6728637
79,"('wavering', 'unwavering')",-0.4155909,-0.5520486,-0.13645770000000002
80,"('dominated', 'dominating')",-0.0947905,-0.4801881,-0.3853976
81,"('submissive', 'aggressive')",1.8060079,0.0206738,-1.7853341
82,"('poor', 'rich')",1.4220923,0.7307254,-0.6913669000000001
83,"('powerless', 'powerful')",-0.6403511,-0.5425248,0.09782629999999992
84,"('inferior', 'superior')",0.2099725,-0.2235886,-0.43356110000000003
85,"('insignificant', 'prestigious')",-0.7744633,-0.6650232,0.10944009999999993
86,"('uninfluential', 'influential')",1.1501474,1.1939607,0.043813300000000055
87,"('unsuccessful', 'successful')",0.2442493,-0.0087386,-0.2529879
88,"('low', 'eminent')",0.8764384,0.6062789,-0.2701595
