,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5015927,-0.2978472,0.20374550000000002
53,"('uncreative', 'creative')",0.7084145,0.9497552,0.24134070000000007
54,"('incapable', 'capable')",1.033567,0.4173543,-0.6162127
55,"('incompetent', 'clever')",1.8479112,1.5439418,-0.30396939999999995
56,"('impractical', 'practical')",0.7721615,0.8838609,0.1116994
57,"('unimaginative', 'imaginative')",1.2025697,0.7761129,-0.42645679999999997
58,"('undiscriminating', 'discriminating')",1.7057678,1.205995,-0.49977280000000013
59,"('foolish', 'wise')",-0.536077,-0.4034136,0.13266340000000004
60,"('inefficient', 'efficient')",0.865122,0.9090739,0.043951900000000044
61,"('illogical', 'logical')",0.4419133,0.7878381,0.3459248
62,"('incompetent', 'brilliant')",1.1497063,0.915351,-0.23435530000000004
63,"('unperceptive', 'insightful')",1.1678154,0.9729152,-0.19490020000000008
64,"('shy', 'confident')",-0.1346477,-0.6663363,-0.5316886
65,"('insecure', 'secure')",1.3419552,0.5896545,-0.7523006999999999
66,"('inactive', 'active')",-1.15295,-1.0556869,0.09726309999999994
67,"('doubtful', 'determined')",-0.8578717,-0.878249,-0.02037729999999993
68,"('dependent', 'independent')",-0.2168285,0.0189092,0.2357377
69,"('lazy', 'industrious')",-2.0988311,-1.1443104,0.9545207
70,"('lethargic', 'energetic')",2.2973263,2.077505,-0.2198213
71,"('diffident', 'self-confident')",-0.5000054,-0.2554468,0.24455860000000007
72,"('unambitious', 'ambitious')",1.1169848,0.4101669,-0.7068179
73,"('helpless', 'self-reliant')",0.7676452,0.7300212,-0.03762399999999999
74,"('undedicated', 'dedicated')",1.0471849,1.8260391,0.7788542
75,"('meek', 'impulsive')",-0.1515013,-0.6566988,-0.5051975
76,"('anxious', 'daring')",1.1519592,0.7812548,-0.37070440000000004
77,"('unmotivated', 'motivated')",0.1401974,-0.3662631,-0.5064605
78,"('nonresilient', 'resilient')",-0.6951102,-0.2272151,0.4678951
79,"('wavering', 'unwavering')",-0.3292062,-0.3241848,0.005021400000000009
80,"('dominated', 'dominating')",-0.2565095,-0.4963519,-0.2398424
81,"('submissive', 'aggressive')",2.0407994,0.3865836,-1.6542158
82,"('poor', 'rich')",1.6091706,1.0227535,-0.5864170999999998
83,"('powerless', 'powerful')",-0.418073,-0.5293847,-0.11131170000000007
84,"('inferior', 'superior')",0.2958685,-0.093016,-0.38888449999999997
85,"('insignificant', 'prestigious')",-0.7928351,-0.5695729,0.22326219999999997
86,"('uninfluential', 'influential')",1.4155169,1.3583116,-0.057205300000000125
87,"('unsuccessful', 'successful')",0.101363,-0.0948674,-0.1962304
88,"('low', 'eminent')",0.7407768,0.6259883,-0.11478849999999996
