,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1690839,-0.0153531,-0.18443700000000002
29,"('unfair', 'fair')",-0.3381212,0.1133637,0.4514849
30,"('intolerant', 'tolerant')",0.8434478,0.4838764,-0.3595714
31,"('evil', 'good')",-0.6059564,-0.3449662,0.26099019999999995
32,"('unkind', 'kind')",1.7612372,1.7055567,-0.05568050000000002
33,"('wrong', 'right')",-0.4976563,0.178413,0.6760693
34,"('mean', 'honorable')",0.4789581,0.1160739,-0.3628842
35,"('corrupt', 'incorrupt')",-2.3454696,-1.5058756,0.839594
36,"('hostile', 'amicable')",-0.2528715,0.3831142,0.6359857
37,"('fake', 'genuine')",0.7268538,0.6353127,-0.09154110000000004
38,"('untruthful', 'truthful')",-0.4047426,-0.2863329,0.1184097
39,"('exploitative', 'cooperative')",-0.2471386,0.3626977,0.6098363
40,"('stingy', 'generous')",2.032459,1.5453272,-0.4871317999999998
41,"('unforgiving', 'forgiving')",1.0325541,0.5606969,-0.4718572
42,"('unreliable', 'reliable')",1.0270057,1.21909,0.1920843000000001
43,"('irresponsible', 'responsible')",0.8607371,0.6810261,-0.17971100000000007
44,"('prejudiced', 'unprejudiced')",-1.5954045,-1.6970059,-0.10160140000000006
45,"('incompetent', 'competent')",0.7279263,0.636568,-0.0913583
46,"('uncompetitive', 'competitive')",0.688645,0.4817328,-0.20691219999999994
47,"('stupid', 'smart')",0.802358,0.5116321,-0.2907259
48,"('unintelligent', 'intelligent')",1.1955533,0.6933849,-0.5021684000000001
49,"('unable', 'able')",-0.5798082,0.0281812,0.6079894
50,"('clumsy', 'skillful')",-0.3358916,0.0150867,0.3509783
51,"('uneducated', 'educated')",1.3523311,1.058225,-0.29410610000000004
52,"('irrational', 'rational')",-0.5168046,-0.2517447,0.26505989999999996
53,"('uncreative', 'creative')",0.7459276,1.0112267,0.2652990999999999
54,"('incapable', 'capable')",1.1839402,0.575613,-0.6083272000000001
55,"('incompetent', 'clever')",1.7582706,1.4404091,-0.3178614999999998
56,"('impractical', 'practical')",0.7052076,0.7619783,0.05677069999999995
57,"('unimaginative', 'imaginative')",0.9686288,0.5989567,-0.36967209999999995
58,"('undiscriminating', 'discriminating')",1.5906522,1.1407206,-0.4499316
59,"('foolish', 'wise')",-0.4883718,-0.2855877,0.20278410000000002
60,"('inefficient', 'efficient')",0.8877988,0.8486749,-0.03912389999999999
61,"('illogical', 'logical')",0.3820416,0.7517297,0.36968809999999996
62,"('incompetent', 'brilliant')",1.1209646,0.866905,-0.25405959999999994
63,"('unperceptive', 'insightful')",1.1596585,0.8949876,-0.26467089999999993
64,"('shy', 'confident')",-0.3269852,-0.7749909,-0.44800570000000006
65,"('insecure', 'secure')",1.3322738,0.5264087,-0.8058651000000001
66,"('inactive', 'active')",-1.1254734,-1.0089245,0.11654889999999996
67,"('doubtful', 'determined')",-0.777726,-0.8038451,-0.02611909999999995
68,"('dependent', 'independent')",-0.0920343,0.0965715,0.1886058
69,"('lazy', 'industrious')",-2.2144888,-1.1253821,1.0891066999999999
70,"('lethargic', 'energetic')",2.2063801,1.9080206,-0.2983595000000001
71,"('diffident', 'self-confident')",-0.511451,-0.2344707,0.27698029999999996
72,"('unambitious', 'ambitious')",1.1144447,0.42558,-0.6888646999999999
73,"('helpless', 'self-reliant')",0.7405992,0.7304208,-0.010178400000000032
74,"('undedicated', 'dedicated')",1.008216,1.8297399,0.8215239000000001
75,"('meek', 'impulsive')",-0.1534839,-0.5941726,-0.44068870000000004
76,"('anxious', 'daring')",1.1644649,0.7929113,-0.37155360000000004
77,"('unmotivated', 'motivated')",0.1743973,-0.3988389,-0.5732362
78,"('nonresilient', 'resilient')",-0.6467976,-0.1783425,0.4684551
79,"('wavering', 'unwavering')",-0.3205954,-0.2794098,0.04118559999999999
80,"('dominated', 'dominating')",-0.3492854,-0.6224539,-0.2731685
81,"('submissive', 'aggressive')",2.1536437,0.4095193,-1.7441244
82,"('poor', 'rich')",1.7636771,1.1094079,-0.6542692000000001
83,"('powerless', 'powerful')",-0.5496078,-0.5897903,-0.04018250000000001
84,"('inferior', 'superior')",0.3300048,-0.0215391,-0.35154389999999996
85,"('insignificant', 'prestigious')",-0.764096,-0.4414135,0.3226825
86,"('uninfluential', 'influential')",1.3499521,1.2620328,-0.08791930000000003
87,"('unsuccessful', 'successful')",0.1224483,-0.0766908,-0.1991391
88,"('low', 'eminent')",0.8356794,0.7313385,-0.10434089999999996
