,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8520491,-0.1442516,0.7077975
50,"('clumsy', 'skillful')",-0.7984523,-0.5154499,0.2830024
51,"('uneducated', 'educated')",1.4076438,1.0413144,-0.3663293999999999
52,"('irrational', 'rational')",-0.4991788,-0.2914718,0.20770699999999997
53,"('uncreative', 'creative')",0.5387535,0.8287436,0.28999010000000003
54,"('incapable', 'capable')",0.8132387,0.2738734,-0.5393653
55,"('incompetent', 'clever')",1.9253375,1.4897326,-0.43560489999999996
56,"('impractical', 'practical')",0.7860819,0.949699,0.16361709999999996
57,"('unimaginative', 'imaginative')",1.1028404,0.6307033,-0.4721371000000001
58,"('undiscriminating', 'discriminating')",1.2993817,0.7739423,-0.5254394000000001
59,"('foolish', 'wise')",-0.8291673,-0.5761856,0.2529817000000001
60,"('inefficient', 'efficient')",1.3313097,1.3636588,0.03234910000000002
61,"('illogical', 'logical')",0.1439878,0.5239525,0.37996470000000004
62,"('incompetent', 'brilliant')",1.3194456,1.0937474,-0.22569820000000007
63,"('unperceptive', 'insightful')",1.0260294,0.7766092,-0.2494202000000001
64,"('shy', 'confident')",-0.2312959,-0.6841924,-0.45289650000000004
65,"('insecure', 'secure')",1.5529646,0.6774857,-0.8754789
66,"('inactive', 'active')",-1.4829404,-1.4067009,0.07623950000000002
67,"('doubtful', 'determined')",-1.0304293,-0.9155082,0.1149211
68,"('dependent', 'independent')",-0.4958966,-0.2490072,0.2468894
69,"('lazy', 'industrious')",-2.2274131,-1.2675252,0.9598879000000002
70,"('lethargic', 'energetic')",2.0840958,1.8267057,-0.25739010000000007
71,"('diffident', 'self-confident')",-0.5597278,-0.191946,0.3677818
72,"('unambitious', 'ambitious')",1.0920613,0.4671836,-0.6248776999999999
73,"('helpless', 'self-reliant')",0.4371102,0.4682392,0.031129000000000018
74,"('undedicated', 'dedicated')",0.7951018,1.6643442,0.8692424
75,"('meek', 'impulsive')",-0.1871824,-0.8244925,-0.6373101
76,"('anxious', 'daring')",1.2654115,0.8131741,-0.4522373999999999
77,"('unmotivated', 'motivated')",0.1269304,-0.3611995,-0.4881299
78,"('nonresilient', 'resilient')",-0.8364886,-0.3175577,0.5189309
79,"('wavering', 'unwavering')",-0.6148983,-0.628554,-0.013655699999999937
80,"('dominated', 'dominating')",-0.1232695,-0.521788,-0.3985185
81,"('submissive', 'aggressive')",2.1128026,0.2957281,-1.8170745000000001
82,"('poor', 'rich')",1.791156,0.9708383,-0.8203176999999999
83,"('powerless', 'powerful')",-0.6246676,-0.6197655,0.00490210000000002
84,"('inferior', 'superior')",0.0446462,-0.3847175,-0.4293637
85,"('insignificant', 'prestigious')",-1.0671641,-0.8044978,0.2626663
86,"('uninfluential', 'influential')",1.2647579,1.1890246,-0.0757333
87,"('unsuccessful', 'successful')",0.2654718,-0.0481428,-0.31361459999999997
88,"('low', 'eminent')",0.7441738,0.5004365,-0.24373730000000005
