,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7032843,0.7119519,0.008667599999999998
74,"('undedicated', 'dedicated')",1.0679861,1.7966817,0.7286956
75,"('meek', 'impulsive')",-0.2499663,-0.7211957,-0.4712294
76,"('anxious', 'daring')",1.187062,0.8188541,-0.36820790000000003
77,"('unmotivated', 'motivated')",0.2622369,-0.3355793,-0.5978162
78,"('nonresilient', 'resilient')",-0.5784268,-0.197878,0.3805488
79,"('wavering', 'unwavering')",-0.4493721,-0.4316571,0.01771499999999998
80,"('dominated', 'dominating')",-0.0950281,-0.3863537,-0.2913256
81,"('submissive', 'aggressive')",2.1761387,0.5100984,-1.6660403000000001
82,"('poor', 'rich')",1.69131,1.072964,-0.6183460000000001
83,"('powerless', 'powerful')",-0.5317078,-0.6258147,-0.0941069
84,"('inferior', 'superior')",0.231014,-0.1557919,-0.38680590000000004
85,"('insignificant', 'prestigious')",-0.9613185,-0.717939,0.24337949999999997
86,"('uninfluential', 'influential')",1.378467,1.2351781,-0.14328890000000016
87,"('unsuccessful', 'successful')",0.203318,-0.0014151,-0.2047331
88,"('low', 'eminent')",0.7295431,0.6277842,-0.10175889999999999
