,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.5477625,1.4869155,-0.06084699999999987
33,"('wrong', 'right')",-0.4583696,0.1186155,0.5769851
34,"('mean', 'honorable')",0.6118186,0.1829286,-0.42889
35,"('corrupt', 'incorrupt')",-2.5433411,-1.8810505,0.6622906000000002
36,"('hostile', 'amicable')",-0.6140671,-0.2395306,0.37453649999999994
37,"('fake', 'genuine')",0.6122947,0.5198439,-0.09245079999999994
38,"('untruthful', 'truthful')",-0.2574165,-0.2307455,0.026671
39,"('exploitative', 'cooperative')",0.3877905,1.0472534,0.6594629000000001
40,"('stingy', 'generous')",1.690581,1.2081604,-0.4824206
41,"('unforgiving', 'forgiving')",1.1158012,0.5536639,-0.5621373
42,"('unreliable', 'reliable')",0.4899008,0.6583692,0.16846839999999996
43,"('irresponsible', 'responsible')",1.0580224,0.9343329,-0.12368950000000001
44,"('prejudiced', 'unprejudiced')",-1.4082106,-1.6245253,-0.21631469999999986
45,"('incompetent', 'competent')",0.9774214,0.9207483,-0.05667310000000003
46,"('uncompetitive', 'competitive')",0.8947375,0.6857497,-0.20898779999999995
47,"('stupid', 'smart')",1.0198667,0.6659461,-0.3539205999999999
48,"('unintelligent', 'intelligent')",0.9219879,0.4943851,-0.42760279999999995
49,"('unable', 'able')",-0.9241837,-0.1981767,0.7260070000000001
50,"('clumsy', 'skillful')",-0.9336402,-0.6244114,0.3092288000000001
51,"('uneducated', 'educated')",1.2709176,1.0497385,-0.22117910000000007
52,"('irrational', 'rational')",-0.6744188,-0.5492649,0.12515390000000004
53,"('uncreative', 'creative')",0.5327875,0.7756209,0.24283339999999998
54,"('incapable', 'capable')",0.5674827,-0.0521851,-0.6196678
55,"('incompetent', 'clever')",1.8620867,1.5802426,-0.28184410000000004
56,"('impractical', 'practical')",0.9654046,1.1166774,0.15127279999999999
57,"('unimaginative', 'imaginative')",1.0326123,0.6037685,-0.4288438
58,"('undiscriminating', 'discriminating')",1.4002292,0.8670651,-0.5331641
59,"('foolish', 'wise')",-0.8881079,-0.6839697,0.20413819999999994
60,"('inefficient', 'efficient')",1.4621305,1.5974352,0.13530470000000006
61,"('illogical', 'logical')",0.1818261,0.5388853,0.3570592
62,"('incompetent', 'brilliant')",1.1850564,1.0933337,-0.09172269999999982
63,"('unperceptive', 'insightful')",0.9872791,0.7994554,-0.18782369999999993
64,"('shy', 'confident')",-0.4216756,-0.7905417,-0.36886610000000003
65,"('insecure', 'secure')",1.5707101,0.6942662,-0.8764439
66,"('inactive', 'active')",-1.6626656,-1.541367,0.12129860000000003
67,"('doubtful', 'determined')",-0.9987089,-0.8715318,0.12717710000000004
68,"('dependent', 'independent')",-0.4161966,-0.1128073,0.30338930000000003
69,"('lazy', 'industrious')",-2.2599999,-1.3235719,0.936428
70,"('lethargic', 'energetic')",1.9775741,1.8303458,-0.1472283000000001
71,"('diffident', 'self-confident')",-0.6250341,-0.333915,0.2911191
72,"('unambitious', 'ambitious')",1.2300569,0.6740421,-0.5560147999999999
73,"('helpless', 'self-reliant')",0.4841294,0.5100663,0.025936899999999985
74,"('undedicated', 'dedicated')",0.7468767,1.7174709,0.9705942
75,"('meek', 'impulsive')",-0.1498251,-0.8025083,-0.6526832
76,"('anxious', 'daring')",1.4035933,0.9845976,-0.4189957000000001
77,"('unmotivated', 'motivated')",0.0832774,-0.5127481,-0.5960255000000001
78,"('nonresilient', 'resilient')",-0.9587919,-0.3915669,0.5672250000000001
79,"('wavering', 'unwavering')",-0.5901973,-0.7059831,-0.11578579999999994
80,"('dominated', 'dominating')",-0.0295157,-0.3583991,-0.32888340000000005
81,"('submissive', 'aggressive')",2.0100721,0.2633321,-1.74674
82,"('poor', 'rich')",1.6425746,0.8972056,-0.7453690000000001
83,"('powerless', 'powerful')",-0.4312018,-0.3894442,0.041757600000000006
84,"('inferior', 'superior')",0.1704759,-0.2752127,-0.4456886
85,"('insignificant', 'prestigious')",-1.0598565,-0.9436751,0.11618139999999999
86,"('uninfluential', 'influential')",1.1121444,1.2318523,0.11970789999999987
87,"('unsuccessful', 'successful')",0.0667721,-0.1561097,-0.2228818
88,"('low', 'eminent')",0.6451097,0.4264854,-0.2186243
