,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4928997,-1.6117348,-0.11883510000000008
45,"('incompetent', 'competent')",1.1691658,0.9953195,-0.1738463
46,"('uncompetitive', 'competitive')",1.170368,0.8051367,-0.36523130000000004
47,"('stupid', 'smart')",0.9891005,0.6014452,-0.38765530000000004
48,"('unintelligent', 'intelligent')",0.9578808,0.493084,-0.46479679999999995
49,"('unable', 'able')",-1.1904452,-0.5254304,0.6650148000000001
50,"('clumsy', 'skillful')",-0.6451521,-0.4609891,0.18416300000000002
51,"('uneducated', 'educated')",1.5877991,1.2536465,-0.3341525999999999
52,"('irrational', 'rational')",-0.5227574,-0.31567,0.20708740000000003
53,"('uncreative', 'creative')",0.5493205,0.7874276,0.23810710000000002
54,"('incapable', 'capable')",0.5976735,0.0850749,-0.5125986
55,"('incompetent', 'clever')",1.9781616,1.5722373,-0.4059242999999999
56,"('impractical', 'practical')",0.9336561,1.1001522,0.16649609999999992
57,"('unimaginative', 'imaginative')",1.1503254,0.6450232,-0.5053022
58,"('undiscriminating', 'discriminating')",1.2313866,0.6533559,-0.5780307
59,"('foolish', 'wise')",-1.0160229,-0.8366191,0.1794038000000001
60,"('inefficient', 'efficient')",1.5296455,1.5004686,-0.02917689999999995
61,"('illogical', 'logical')",0.1737867,0.5391085,0.36532180000000003
62,"('incompetent', 'brilliant')",1.1793805,1.0609892,-0.11839129999999987
63,"('unperceptive', 'insightful')",1.2425657,0.9023645,-0.3402012000000001
64,"('shy', 'confident')",-0.2493995,-0.659319,-0.4099195
65,"('insecure', 'secure')",1.6881582,0.7160916,-0.9720665999999999
66,"('inactive', 'active')",-1.4022017,-1.3588955,0.04330619999999996
67,"('doubtful', 'determined')",-1.0590982,-0.997777,0.061321199999999965
68,"('dependent', 'independent')",-0.5816963,-0.4152215,0.16647480000000003
69,"('lazy', 'industrious')",-2.255653,-1.3882747,0.8673783000000002
70,"('lethargic', 'energetic')",2.2839142,1.9734903,-0.3104239
71,"('diffident', 'self-confident')",-0.7730812,-0.3412909,0.4317903
72,"('unambitious', 'ambitious')",1.0711619,0.5859651,-0.4851967999999999
73,"('helpless', 'self-reliant')",0.2962759,0.3774334,0.0811575
74,"('undedicated', 'dedicated')",0.8688236,1.6226323,0.7538087
75,"('meek', 'impulsive')",-0.4351033,-1.0084783,-0.573375
76,"('anxious', 'daring')",1.4733874,1.0635647,-0.4098227000000001
77,"('unmotivated', 'motivated')",0.0875998,-0.5283321,-0.6159319
78,"('nonresilient', 'resilient')",-0.850294,-0.3615181,0.4887759
79,"('wavering', 'unwavering')",-0.2023049,-0.3830933,-0.18078840000000002
80,"('dominated', 'dominating')",0.0355469,-0.3614393,-0.3969862
81,"('submissive', 'aggressive')",1.9390881,0.2091414,-1.7299467
82,"('poor', 'rich')",1.6784316,0.9469992,-0.7314323999999999
83,"('powerless', 'powerful')",-0.8740761,-0.8745969,-0.0005207999999999879
84,"('inferior', 'superior')",-0.0013216,-0.4370449,-0.43572330000000004
85,"('insignificant', 'prestigious')",-1.2123678,-0.9996044,0.21276340000000005
86,"('uninfluential', 'influential')",1.3803505,1.2524905,-0.12786000000000008
87,"('unsuccessful', 'successful')",0.3343957,0.0269592,-0.3074365
88,"('low', 'eminent')",0.9147049,0.5941046,-0.32060030000000006
