,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1223039,-0.5830428,-0.46073889999999995
78,"('nonresilient', 'resilient')",-0.9972808,-0.4416428,0.555638
79,"('wavering', 'unwavering')",-0.3465975,-0.3741722,-0.027574700000000008
80,"('dominated', 'dominating')",-0.0047753,-0.3407813,-0.336006
81,"('submissive', 'aggressive')",1.9492227,0.2149025,-1.7343202
82,"('poor', 'rich')",1.6470348,0.9281361,-0.7188986999999999
83,"('powerless', 'powerful')",-0.7604497,-0.7507888,0.009660899999999972
84,"('inferior', 'superior')",0.0925558,-0.3280604,-0.4206162
85,"('insignificant', 'prestigious')",-1.1594916,-0.8392024,0.32028919999999994
86,"('uninfluential', 'influential')",1.3529006,1.2979407,-0.05495989999999984
87,"('unsuccessful', 'successful')",0.2738402,-0.0462873,-0.3201275
88,"('low', 'eminent')",0.8745065,0.6320824,-0.24242409999999992
