,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7653016,0.9519064,0.18660480000000002
54,"('incapable', 'capable')",0.8451528,0.2445028,-0.60065
55,"('incompetent', 'clever')",1.8130679,1.5620208,-0.2510471000000001
56,"('impractical', 'practical')",0.7644151,1.0110532,0.24663810000000008
57,"('unimaginative', 'imaginative')",1.2279662,0.743871,-0.48409520000000006
58,"('undiscriminating', 'discriminating')",1.3336308,0.765018,-0.5686127999999999
59,"('foolish', 'wise')",-0.7778897,-0.5976109,0.18027880000000007
60,"('inefficient', 'efficient')",1.155424,1.3278414,0.17241740000000005
61,"('illogical', 'logical')",0.032021,0.4403134,0.4082924
62,"('incompetent', 'brilliant')",1.251823,1.1840771,-0.0677458999999998
63,"('unperceptive', 'insightful')",1.1603573,0.9635722,-0.19678510000000005
64,"('shy', 'confident')",-0.348022,-0.7814603,-0.4334383
65,"('insecure', 'secure')",1.3094192,0.460666,-0.8487532
66,"('inactive', 'active')",-1.3219225,-1.2661136,0.05580889999999994
67,"('doubtful', 'determined')",-1.251764,-1.0605178,0.19124620000000014
68,"('dependent', 'independent')",-0.6466446,-0.3928415,0.2538031
69,"('lazy', 'industrious')",-2.2467791,-1.3512041,0.895575
70,"('lethargic', 'energetic')",2.0815914,1.9234565,-0.1581349000000003
71,"('diffident', 'self-confident')",-0.666454,-0.2329945,0.4334595
72,"('unambitious', 'ambitious')",1.0859346,0.5455497,-0.5403849000000001
73,"('helpless', 'self-reliant')",0.6492279,0.6758818,0.026653900000000008
74,"('undedicated', 'dedicated')",0.9104411,1.7902776,0.8798365
75,"('meek', 'impulsive')",-0.1198241,-0.8110728,-0.6912487
76,"('anxious', 'daring')",1.1887376,0.8026923,-0.38604530000000004
77,"('unmotivated', 'motivated')",0.0231525,-0.4809116,-0.5040641
78,"('nonresilient', 'resilient')",-0.8585904,-0.2530667,0.6055237
79,"('wavering', 'unwavering')",-0.3306666,-0.5019521,-0.17128550000000003
80,"('dominated', 'dominating')",-0.1151055,-0.3883488,-0.27324329999999997
81,"('submissive', 'aggressive')",1.8234915,0.1621251,-1.6613664000000001
82,"('poor', 'rich')",1.7749591,0.9750138,-0.7999453
83,"('powerless', 'powerful')",-0.7207482,-0.6658979,0.05485029999999991
84,"('inferior', 'superior')",0.0675271,-0.4322851,-0.4998122
85,"('insignificant', 'prestigious')",-0.6490618,-0.6154472,0.03361460000000005
86,"('uninfluential', 'influential')",1.2929527,1.3115975,0.018644799999999906
87,"('unsuccessful', 'successful')",0.3010719,0.0565558,-0.24451610000000001
88,"('low', 'eminent')",0.8216728,0.5409778,-0.28069500000000003
