,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.070148,-0.5057838,-0.5759318
78,"('nonresilient', 'resilient')",-0.6522452,-0.1827309,0.46951429999999994
79,"('wavering', 'unwavering')",-0.246433,-0.2541452,-0.007712200000000002
80,"('dominated', 'dominating')",-0.3534924,-0.632075,-0.27858260000000007
81,"('submissive', 'aggressive')",1.9077383,0.244455,-1.6632833
82,"('poor', 'rich')",1.5421423,0.9766857,-0.5654566000000001
83,"('powerless', 'powerful')",-0.6130212,-0.6636454,-0.05062420000000001
84,"('inferior', 'superior')",0.2982856,-0.1013613,-0.39964689999999997
85,"('insignificant', 'prestigious')",-0.8116874,-0.5227295,0.2889579
86,"('uninfluential', 'influential')",1.2305785,1.170063,-0.060515499999999944
87,"('unsuccessful', 'successful')",0.0936705,-0.1000652,-0.1937357
88,"('low', 'eminent')",0.8321215,0.6962651,-0.1358564
