,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0420789,0.4147073,-0.6273715999999999
73,"('helpless', 'self-reliant')",0.6030963,0.5798156,-0.023280700000000043
74,"('undedicated', 'dedicated')",1.0187588,1.8764225,0.8576637
75,"('meek', 'impulsive')",-0.1730795,-0.724775,-0.5516954999999999
76,"('anxious', 'daring')",1.1622544,0.8101572,-0.3520971999999999
77,"('unmotivated', 'motivated')",0.0947886,-0.3996328,-0.4944214
78,"('nonresilient', 'resilient')",-0.6921915,-0.1762142,0.5159773
79,"('wavering', 'unwavering')",-0.3341367,-0.3666092,-0.032472500000000015
80,"('dominated', 'dominating')",-0.4167153,-0.6390062,-0.22229089999999996
81,"('submissive', 'aggressive')",2.1928454,0.4277601,-1.7650853
82,"('poor', 'rich')",2.0003949,1.3428913,-0.6575035999999999
83,"('powerless', 'powerful')",-0.4789014,-0.5218976,-0.042996199999999984
84,"('inferior', 'superior')",0.3098262,-0.0628771,-0.3727033
85,"('insignificant', 'prestigious')",-0.6804759,-0.4290653,0.25141060000000004
86,"('uninfluential', 'influential')",1.5617733,1.5396399,-0.02213339999999997
87,"('unsuccessful', 'successful')",0.2030077,-0.0365199,-0.2395276
88,"('low', 'eminent')",0.9099309,0.7978097,-0.11212120000000003
