,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7965363,-0.2174816,0.5790546999999999
37,"('fake', 'genuine')",1.145638,0.8260913,-0.31954669999999996
38,"('untruthful', 'truthful')",0.0624307,0.0153441,-0.0470866
39,"('exploitative', 'cooperative')",0.063654,0.6861405,0.6224865
40,"('stingy', 'generous')",1.6188758,1.0790897,-0.5397861000000002
41,"('unforgiving', 'forgiving')",1.2595934,0.6379279,-0.6216655
42,"('unreliable', 'reliable')",0.5425111,0.7592248,0.2167137
43,"('irresponsible', 'responsible')",1.0696195,0.9353771,-0.13424239999999998
44,"('prejudiced', 'unprejudiced')",-1.4138424,-1.4966848,-0.08284239999999987
45,"('incompetent', 'competent')",1.2891015,0.9997761,-0.28932539999999995
46,"('uncompetitive', 'competitive')",0.9651805,0.498244,-0.4669365
47,"('stupid', 'smart')",0.6440623,0.336763,-0.3072993
48,"('unintelligent', 'intelligent')",0.7372543,0.3446689,-0.39258540000000003
49,"('unable', 'able')",-1.0108577,-0.2766401,0.7342176
50,"('clumsy', 'skillful')",-0.6017433,-0.3754355,0.2263078
51,"('uneducated', 'educated')",1.6527262,1.1416721,-0.5110541
52,"('irrational', 'rational')",-0.4103523,-0.1998576,0.2104947
53,"('uncreative', 'creative')",0.5388658,0.8200663,0.2812005000000001
54,"('incapable', 'capable')",0.727815,0.1966406,-0.5311744
55,"('incompetent', 'clever')",1.8721525,1.3863545,-0.4857980000000002
56,"('impractical', 'practical')",0.8588166,0.9701897,0.1113731
57,"('unimaginative', 'imaginative')",1.1053535,0.529746,-0.5756075
58,"('undiscriminating', 'discriminating')",1.2346352,0.6175191,-0.6171161000000001
59,"('foolish', 'wise')",-0.9112097,-0.661282,0.24992769999999997
60,"('inefficient', 'efficient')",1.4699406,1.3459455,-0.12399509999999991
61,"('illogical', 'logical')",-0.0018109,0.3509904,0.3528013
62,"('incompetent', 'brilliant')",1.1281604,1.016617,-0.11154339999999996
63,"('unperceptive', 'insightful')",1.283986,0.8454189,-0.4385671000000001
64,"('shy', 'confident')",-0.1484137,-0.7537056,-0.6052919
65,"('insecure', 'secure')",1.3898651,0.3979551,-0.99191
66,"('inactive', 'active')",-1.0389681,-1.2410239,-0.20205580000000012
67,"('doubtful', 'determined')",-0.7555199,-0.8431255,-0.08760559999999995
68,"('dependent', 'independent')",-0.6589175,-0.4182422,0.24067530000000004
69,"('lazy', 'industrious')",-2.0458219,-1.2225218,0.8233001
70,"('lethargic', 'energetic')",2.1728525,1.7281984,-0.44465409999999994
71,"('diffident', 'self-confident')",-0.5691567,-0.2492388,0.3199179
72,"('unambitious', 'ambitious')",1.2801787,0.624593,-0.6555857
73,"('helpless', 'self-reliant')",0.3105833,0.3983132,0.08772989999999997
74,"('undedicated', 'dedicated')",0.94594,1.7714777,0.8255376999999999
75,"('meek', 'impulsive')",-0.1377101,-0.8882084,-0.7504983000000001
76,"('anxious', 'daring')",1.3096981,0.9181328,-0.3915653000000001
77,"('unmotivated', 'motivated')",-0.1233488,-0.6761178,-0.552769
78,"('nonresilient', 'resilient')",-0.870847,-0.3733229,0.4975241
79,"('wavering', 'unwavering')",-0.10397,-0.2164837,-0.1125137
80,"('dominated', 'dominating')",0.1219917,-0.4439592,-0.5659509
81,"('submissive', 'aggressive')",1.7261284,-0.2395378,-1.9656661999999998
82,"('poor', 'rich')",1.7460284,0.9462163,-0.7998120999999999
83,"('powerless', 'powerful')",-0.8358524,-0.8382226,-0.002370199999999989
84,"('inferior', 'superior')",-0.0795692,-0.4907844,-0.4112152
85,"('insignificant', 'prestigious')",-1.063573,-0.7164276,0.34714540000000005
86,"('uninfluential', 'influential')",1.4601945,1.162628,-0.29756650000000007
87,"('unsuccessful', 'successful')",0.5635276,-0.0561597,-0.6196873
88,"('low', 'eminent')",0.8546344,0.5325788,-0.3220556
