,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6321872,-0.4663902,0.16579699999999997
60,"('inefficient', 'efficient')",1.3745286,1.4547907,0.08026209999999989
61,"('illogical', 'logical')",0.0244076,0.3911063,0.36669870000000004
62,"('incompetent', 'brilliant')",1.2936568,1.1464158,-0.14724099999999996
63,"('unperceptive', 'insightful')",1.1176803,0.9014953,-0.21618499999999996
64,"('shy', 'confident')",-0.2512296,-0.8310711,-0.5798414999999999
65,"('insecure', 'secure')",1.2605145,0.3996497,-0.8608648
66,"('inactive', 'active')",-1.666055,-1.5621207,0.10393430000000015
67,"('doubtful', 'determined')",-1.023416,-0.9329245,0.09049150000000006
68,"('dependent', 'independent')",-0.4627846,-0.1910743,0.27171029999999996
69,"('lazy', 'industrious')",-2.1789778,-1.2463273,0.9326505000000003
70,"('lethargic', 'energetic')",1.9768886,1.7577851,-0.21910350000000012
71,"('diffident', 'self-confident')",-0.468373,-0.2209489,0.24742409999999998
72,"('unambitious', 'ambitious')",1.2008444,0.6533764,-0.5474680000000001
73,"('helpless', 'self-reliant')",0.7379488,0.686971,-0.05097779999999996
74,"('undedicated', 'dedicated')",0.9040744,1.7911301,0.8870557
75,"('meek', 'impulsive')",-0.1777802,-0.7634649,-0.5856847000000001
76,"('anxious', 'daring')",1.1704633,0.7542323,-0.416231
77,"('unmotivated', 'motivated')",0.2435611,-0.3057505,-0.5493116
78,"('nonresilient', 'resilient')",-0.8780973,-0.3526814,0.5254159
79,"('wavering', 'unwavering')",-0.37404,-0.4659379,-0.09189790000000003
80,"('dominated', 'dominating')",-0.2378394,-0.573055,-0.33521559999999995
81,"('submissive', 'aggressive')",1.9050459,0.0783681,-1.8266778
82,"('poor', 'rich')",1.7299108,1.0642634,-0.6656474000000001
83,"('powerless', 'powerful')",-0.6735052,-0.6455705,0.02793469999999998
84,"('inferior', 'superior')",0.123614,-0.3361961,-0.4598101
85,"('insignificant', 'prestigious')",-0.7868967,-0.616914,0.16998270000000004
86,"('uninfluential', 'influential')",1.2417274,1.2946748,0.05294739999999987
87,"('unsuccessful', 'successful')",0.0339381,-0.2579017,-0.2918398
88,"('low', 'eminent')",0.8170235,0.6285099,-0.18851360000000006
