,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0331511,1.7600936,-0.27305749999999995
56,"('impractical', 'practical')",0.838304,0.9408772,0.10257319999999992
57,"('unimaginative', 'imaginative')",1.1528609,0.670121,-0.4827399000000001
58,"('undiscriminating', 'discriminating')",1.3113355,0.8671456,-0.4441899
59,"('foolish', 'wise')",-0.7385543,-0.6415069,0.0970474
60,"('inefficient', 'efficient')",1.356759,1.3928124,0.0360533999999999
61,"('illogical', 'logical')",0.240536,0.6245033,0.3839673
62,"('incompetent', 'brilliant')",1.3930187,1.1111643,-0.28185440000000006
63,"('unperceptive', 'insightful')",1.2907468,1.0323323,-0.2584145
64,"('shy', 'confident')",-0.0486124,-0.550521,-0.5019086
65,"('insecure', 'secure')",1.5771427,0.8214182,-0.7557245
66,"('inactive', 'active')",-1.6363143,-1.5011443,0.13517
67,"('doubtful', 'determined')",-0.8572849,-0.8872718,-0.02998690000000004
68,"('dependent', 'independent')",-0.3026281,-0.0770843,0.22554380000000002
69,"('lazy', 'industrious')",-2.3293776,-1.3446199,0.9847576999999998
70,"('lethargic', 'energetic')",2.25062,1.9714047,-0.27921530000000017
71,"('diffident', 'self-confident')",-0.6222606,-0.3762856,0.24597500000000005
72,"('unambitious', 'ambitious')",1.1671061,0.5930613,-0.5740448
73,"('helpless', 'self-reliant')",0.6409883,0.6109297,-0.030058599999999935
74,"('undedicated', 'dedicated')",1.0200666,1.7898836,0.769817
75,"('meek', 'impulsive')",-0.2073085,-0.8272072,-0.6198987
76,"('anxious', 'daring')",1.6410373,1.2272276,-0.41380970000000006
77,"('unmotivated', 'motivated')",0.2847772,-0.3255474,-0.6103246
78,"('nonresilient', 'resilient')",-0.7537244,-0.2491456,0.5045788
79,"('wavering', 'unwavering')",-0.3280615,-0.4112591,-0.08319759999999998
80,"('dominated', 'dominating')",-0.3943464,-0.6345104,-0.24016400000000004
81,"('submissive', 'aggressive')",2.3665569,0.5104229,-1.856134
82,"('poor', 'rich')",2.067085,1.398342,-0.6687430000000001
83,"('powerless', 'powerful')",-0.7424585,-0.7534912,-0.011032700000000006
84,"('inferior', 'superior')",0.2255974,-0.1724153,-0.3980127
85,"('insignificant', 'prestigious')",-0.8306757,-0.6750569,0.15561880000000006
86,"('uninfluential', 'influential')",1.425538,1.426463,0.0009250000000000647
87,"('unsuccessful', 'successful')",0.1811707,-0.1121777,-0.2933484
88,"('low', 'eminent')",1.3618217,1.0685345,-0.29328719999999997
