,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.6439053,0.8000913,-0.843814
66,"('inactive', 'active')",-1.5768243,-1.3958333,0.1809909999999999
67,"('doubtful', 'determined')",-1.2429348,-1.0581612,0.18477359999999998
68,"('dependent', 'independent')",-0.5747807,-0.3067279,0.26805280000000004
69,"('lazy', 'industrious')",-2.0964063,-1.1820739,0.9143323999999999
70,"('lethargic', 'energetic')",2.0882318,1.9537283,-0.1345034999999999
71,"('diffident', 'self-confident')",-0.4692602,-0.1255278,0.34373240000000005
72,"('unambitious', 'ambitious')",1.1854656,0.6554502,-0.5300153999999999
73,"('helpless', 'self-reliant')",0.5283987,0.5508831,0.02248439999999996
74,"('undedicated', 'dedicated')",0.9410083,1.8026719,0.8616636
75,"('meek', 'impulsive')",-0.251513,-0.8202782,-0.5687652
76,"('anxious', 'daring')",1.2898934,0.886404,-0.4034894
77,"('unmotivated', 'motivated')",0.2157464,-0.3401471,-0.5558935
78,"('nonresilient', 'resilient')",-0.6834225,-0.163121,0.5203015000000001
79,"('wavering', 'unwavering')",-0.4977263,-0.5712712,-0.07354489999999997
80,"('dominated', 'dominating')",-0.1103668,-0.3589041,-0.24853730000000002
81,"('submissive', 'aggressive')",1.9704614,0.3134154,-1.657046
82,"('poor', 'rich')",1.8356359,1.0327517,-0.8028842
83,"('powerless', 'powerful')",-0.922169,-0.9016248,0.020544200000000012
84,"('inferior', 'superior')",0.0795442,-0.3790431,-0.45858730000000003
85,"('insignificant', 'prestigious')",-0.8769512,-0.6836954,0.1932558000000001
86,"('uninfluential', 'influential')",1.3141597,1.3021251,-0.012034600000000006
87,"('unsuccessful', 'successful')",0.2488514,0.0562824,-0.192569
88,"('low', 'eminent')",0.7444836,0.5592751,-0.1852085
