,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8085139,1.7597589,-0.04875499999999988
33,"('wrong', 'right')",-0.5332537,0.1315024,0.6647561000000001
34,"('mean', 'honorable')",0.4471595,0.1079527,-0.3392068
35,"('corrupt', 'incorrupt')",-2.3789598,-1.5699275,0.8090323000000001
36,"('hostile', 'amicable')",-0.2141054,0.3412648,0.5553702
37,"('fake', 'genuine')",0.842615,0.7582163,-0.08439870000000005
38,"('untruthful', 'truthful')",-0.3927279,-0.2867448,0.1059831
39,"('exploitative', 'cooperative')",-0.3796827,0.3369129,0.7165956
40,"('stingy', 'generous')",2.1171785,1.645854,-0.47132450000000015
41,"('unforgiving', 'forgiving')",0.9320243,0.4687106,-0.46331370000000005
42,"('unreliable', 'reliable')",1.0776334,1.2671688,0.18953540000000002
43,"('irresponsible', 'responsible')",0.8079348,0.6833156,-0.12461919999999993
44,"('prejudiced', 'unprejudiced')",-1.519014,-1.6487353,-0.12972129999999993
45,"('incompetent', 'competent')",0.7064232,0.7255508,0.019127600000000022
46,"('uncompetitive', 'competitive')",0.6999881,0.5162204,-0.18376769999999998
47,"('stupid', 'smart')",0.7569836,0.5421145,-0.21486909999999992
48,"('unintelligent', 'intelligent')",1.0717713,0.557622,-0.5141493
49,"('unable', 'able')",-0.7870889,-0.1796615,0.6074274
50,"('clumsy', 'skillful')",-0.2866019,-0.0501364,0.23646550000000002
51,"('uneducated', 'educated')",1.3440731,1.1070518,-0.23702129999999988
52,"('irrational', 'rational')",-0.4621338,-0.2309282,0.23120559999999998
53,"('uncreative', 'creative')",0.6987233,0.9700515,0.2713281999999999
54,"('incapable', 'capable')",1.1472336,0.5023725,-0.6448611000000001
55,"('incompetent', 'clever')",1.7817497,1.5178547,-0.263895
56,"('impractical', 'practical')",0.5884586,0.7448318,0.1563732
57,"('unimaginative', 'imaginative')",1.1429725,0.7764379,-0.36653459999999993
58,"('undiscriminating', 'discriminating')",1.6472413,1.1443959,-0.5028454
59,"('foolish', 'wise')",-0.5888113,-0.4114513,0.17736000000000002
60,"('inefficient', 'efficient')",0.7764256,0.8350203,0.0585947
61,"('illogical', 'logical')",0.327033,0.7291509,0.40211790000000003
62,"('incompetent', 'brilliant')",1.088057,0.9247204,-0.16333660000000005
63,"('unperceptive', 'insightful')",1.1287318,0.8895804,-0.2391513999999999
64,"('shy', 'confident')",-0.3387299,-0.7729566,-0.4342267
65,"('insecure', 'secure')",1.1944022,0.4524813,-0.7419209000000001
66,"('inactive', 'active')",-1.0031346,-0.9469411,0.05619350000000012
67,"('doubtful', 'determined')",-0.8592988,-0.9206028,-0.061304000000000025
68,"('dependent', 'independent')",-0.2602973,-0.0669559,0.1933414
69,"('lazy', 'industrious')",-2.2234502,-1.2131448,1.0103053999999998
70,"('lethargic', 'energetic')",2.3215206,2.0752804,-0.2462401999999999
71,"('diffident', 'self-confident')",-0.5292383,-0.2198642,0.30937410000000004
72,"('unambitious', 'ambitious')",1.1176381,0.4566261,-0.6610119999999999
73,"('helpless', 'self-reliant')",0.7444624,0.7240358,-0.02042659999999996
74,"('undedicated', 'dedicated')",0.9491057,1.8110064,0.8619006999999999
75,"('meek', 'impulsive')",-0.0698238,-0.5789393,-0.5091155
76,"('anxious', 'daring')",1.2013206,0.8225077,-0.3788129000000001
77,"('unmotivated', 'motivated')",0.0526971,-0.5103832,-0.5630803
78,"('nonresilient', 'resilient')",-0.6523948,-0.2184382,0.4339566
79,"('wavering', 'unwavering')",-0.2808485,-0.2877902,-0.006941699999999995
80,"('dominated', 'dominating')",-0.2677644,-0.5296299,-0.2618655
81,"('submissive', 'aggressive')",2.1824588,0.4878578,-1.694601
82,"('poor', 'rich')",1.7881952,1.1504871,-0.6377081
83,"('powerless', 'powerful')",-0.6235376,-0.7355957,-0.11205809999999994
84,"('inferior', 'superior')",0.2781457,-0.0942531,-0.37239880000000003
85,"('insignificant', 'prestigious')",-0.7164725,-0.4856592,0.23081329999999994
86,"('uninfluential', 'influential')",1.3216991,1.2649941,-0.056705000000000005
87,"('unsuccessful', 'successful')",0.1816043,-0.0440977,-0.22570199999999999
88,"('low', 'eminent')",0.9001395,0.7603806,-0.13975890000000002
