,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6646365,-0.2080938,0.45654269999999997
79,"('wavering', 'unwavering')",-0.1971253,-0.2246619,-0.027536599999999994
80,"('dominated', 'dominating')",-0.3087637,-0.6184087,-0.30964500000000006
81,"('submissive', 'aggressive')",2.0451719,0.3647801,-1.6803918000000002
82,"('poor', 'rich')",1.6534501,1.0936865,-0.5597635999999999
83,"('powerless', 'powerful')",-0.7007457,-0.7468392,-0.04609350000000001
84,"('inferior', 'superior')",0.2597389,-0.0960965,-0.3558354
85,"('insignificant', 'prestigious')",-0.775519,-0.4761923,0.29932669999999995
86,"('uninfluential', 'influential')",1.1838501,1.1350092,-0.048840899999999854
87,"('unsuccessful', 'successful')",0.0840036,-0.1597454,-0.243749
88,"('low', 'eminent')",0.9031237,0.7804729,-0.12265079999999995
