,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8980292,0.690252,-0.2077772
38,"('untruthful', 'truthful')",-0.2938285,-0.2564677,0.03736079999999997
39,"('exploitative', 'cooperative')",0.1699046,0.8173721,0.6474675000000001
40,"('stingy', 'generous')",1.9654927,1.4979534,-0.4675392999999999
41,"('unforgiving', 'forgiving')",1.1373861,0.6185757,-0.5188104000000001
42,"('unreliable', 'reliable')",0.7847614,1.0298401,0.24507869999999987
43,"('irresponsible', 'responsible')",0.8594913,0.670817,-0.18867429999999996
44,"('prejudiced', 'unprejudiced')",-1.4574851,-1.5884039,-0.1309188000000001
45,"('incompetent', 'competent')",0.9485627,0.8288001,-0.11976259999999994
46,"('uncompetitive', 'competitive')",0.87919,0.5301228,-0.3490672
47,"('stupid', 'smart')",0.9961505,0.5111957,-0.4849548
48,"('unintelligent', 'intelligent')",1.060428,0.5077412,-0.5526867999999999
49,"('unable', 'able')",-0.9917634,-0.3489061,0.6428573
50,"('clumsy', 'skillful')",-0.5693514,-0.3365051,0.23284629999999995
51,"('uneducated', 'educated')",1.7003508,1.3307829,-0.36956790000000006
52,"('irrational', 'rational')",-0.2555393,-0.1186661,0.13687320000000003
53,"('uncreative', 'creative')",0.6165534,0.901391,0.2848376
54,"('incapable', 'capable')",0.6525908,0.1968303,-0.4557605
55,"('incompetent', 'clever')",2.0470057,1.5508277,-0.49617800000000023
56,"('impractical', 'practical')",0.6397362,0.7742137,0.13447750000000003
57,"('unimaginative', 'imaginative')",1.1525287,0.6559186,-0.49661009999999994
58,"('undiscriminating', 'discriminating')",1.488543,0.9278825,-0.5606604999999999
59,"('foolish', 'wise')",-0.8038739,-0.6260526,0.17782130000000007
60,"('inefficient', 'efficient')",1.2597329,1.2442496,-0.015483299999999867
61,"('illogical', 'logical')",0.0458294,0.4229812,0.3771518
62,"('incompetent', 'brilliant')",1.120635,1.0129064,-0.10772859999999995
63,"('unperceptive', 'insightful')",1.0618351,0.8287912,-0.23304389999999997
64,"('shy', 'confident')",-0.3388612,-0.7495411,-0.4106799
65,"('insecure', 'secure')",1.5484248,0.6311327,-0.9172921
66,"('inactive', 'active')",-1.4454869,-1.3017528,0.14373409999999986
67,"('doubtful', 'determined')",-1.2040774,-1.148155,0.05592240000000004
68,"('dependent', 'independent')",-0.6378883,-0.3804907,0.25739759999999995
69,"('lazy', 'industrious')",-2.3587807,-1.3569687,1.0018120000000001
70,"('lethargic', 'energetic')",2.2012042,1.9426013,-0.25860289999999986
71,"('diffident', 'self-confident')",-0.8745961,-0.4973059,0.37729019999999996
72,"('unambitious', 'ambitious')",1.0527679,0.5639395,-0.48882840000000005
73,"('helpless', 'self-reliant')",0.3198876,0.3989319,0.07904430000000001
74,"('undedicated', 'dedicated')",0.8369081,1.6273566,0.7904484999999999
75,"('meek', 'impulsive')",-0.3666894,-0.9135039,-0.5468145
76,"('anxious', 'daring')",1.474255,0.9429654,-0.5312896000000001
77,"('unmotivated', 'motivated')",0.0053606,-0.4558424,-0.461203
78,"('nonresilient', 'resilient')",-0.7371126,-0.2025163,0.5345963
79,"('wavering', 'unwavering')",-0.3342725,-0.3956713,-0.06139880000000003
80,"('dominated', 'dominating')",0.0561861,-0.3279996,-0.3841857
81,"('submissive', 'aggressive')",1.920737,0.1645108,-1.7562262
82,"('poor', 'rich')",1.534082,0.8918292,-0.6422528
83,"('powerless', 'powerful')",-0.7442104,-0.7916497,-0.04743929999999996
84,"('inferior', 'superior')",0.0752835,-0.3776164,-0.4528999
85,"('insignificant', 'prestigious')",-0.762482,-0.5530343,0.20944770000000001
86,"('uninfluential', 'influential')",1.3205586,1.2226458,-0.09791280000000002
87,"('unsuccessful', 'successful')",0.2884849,0.0085293,-0.27995559999999997
88,"('low', 'eminent')",0.9541641,0.6600561,-0.2941079999999999
