,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.853302,1.0781853,0.2248832999999999
43,"('irresponsible', 'responsible')",0.8911324,0.7869294,-0.10420300000000005
44,"('prejudiced', 'unprejudiced')",-1.4643527,-1.6551574,-0.19080469999999994
45,"('incompetent', 'competent')",1.0101453,0.8465778,-0.16356749999999998
46,"('uncompetitive', 'competitive')",0.900789,0.6141101,-0.28667889999999996
47,"('stupid', 'smart')",0.9222472,0.5115688,-0.4106784
48,"('unintelligent', 'intelligent')",0.8457259,0.4548487,-0.39087720000000004
49,"('unable', 'able')",-1.048754,-0.2636547,0.7850992999999999
50,"('clumsy', 'skillful')",-0.5449913,-0.2860227,0.25896859999999994
51,"('uneducated', 'educated')",1.4798216,1.170882,-0.3089396
52,"('irrational', 'rational')",-0.5009478,-0.3234221,0.17752570000000006
53,"('uncreative', 'creative')",0.4735957,0.7465364,0.2729407
54,"('incapable', 'capable')",0.7465974,0.230483,-0.5161144
55,"('incompetent', 'clever')",1.8862397,1.5244895,-0.3617501999999999
56,"('impractical', 'practical')",0.8788745,1.0720017,0.19312719999999994
57,"('unimaginative', 'imaginative')",1.0352218,0.4809068,-0.5543149999999999
58,"('undiscriminating', 'discriminating')",1.3147178,0.7132078,-0.60151
59,"('foolish', 'wise')",-0.8339289,-0.6482832,0.18564570000000002
60,"('inefficient', 'efficient')",1.3024825,1.3915617,0.08907920000000003
61,"('illogical', 'logical')",0.154679,0.5603817,0.40570269999999997
62,"('incompetent', 'brilliant')",1.2551978,1.155559,-0.09963879999999992
63,"('unperceptive', 'insightful')",1.1322501,0.8668393,-0.26541080000000006
64,"('shy', 'confident')",-0.1269948,-0.6161048,-0.48911000000000004
65,"('insecure', 'secure')",1.598153,0.700787,-0.8973659999999999
66,"('inactive', 'active')",-1.3649447,-1.2950394,0.06990529999999984
67,"('doubtful', 'determined')",-0.9962017,-0.9104567,0.08574499999999996
68,"('dependent', 'independent')",-0.5314457,-0.2589054,0.2725403
69,"('lazy', 'industrious')",-2.2082316,-1.2394648,0.9687668
70,"('lethargic', 'energetic')",2.1583706,1.8675937,-0.2907769
71,"('diffident', 'self-confident')",-0.7300228,-0.2779646,0.45205819999999997
72,"('unambitious', 'ambitious')",1.190735,0.6042473,-0.5864877000000001
73,"('helpless', 'self-reliant')",0.5822717,0.6104717,0.028200000000000003
74,"('undedicated', 'dedicated')",0.8329585,1.6694016,0.8364431
75,"('meek', 'impulsive')",-0.3029274,-0.9303548,-0.6274274
76,"('anxious', 'daring')",1.2865623,0.8436775,-0.44288479999999997
77,"('unmotivated', 'motivated')",0.0442355,-0.4922082,-0.5364437
78,"('nonresilient', 'resilient')",-0.9047603,-0.3074487,0.5973115999999999
79,"('wavering', 'unwavering')",-0.420404,-0.5547164,-0.1343124
80,"('dominated', 'dominating')",-0.1048634,-0.4879364,-0.383073
81,"('submissive', 'aggressive')",2.0036209,0.2215573,-1.7820636
82,"('poor', 'rich')",1.582962,0.8822285,-0.7007335
83,"('powerless', 'powerful')",-0.6226999,-0.6568283,-0.03412840000000006
84,"('inferior', 'superior')",0.1079743,-0.3467036,-0.45467789999999997
85,"('insignificant', 'prestigious')",-1.0765464,-0.8715985,0.20494789999999996
86,"('uninfluential', 'influential')",1.1612672,1.1321855,-0.029081699999999877
87,"('unsuccessful', 'successful')",0.2298871,-0.0605134,-0.2904005
88,"('low', 'eminent')",0.8508279,0.55831,-0.2925179
