,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1141337,1.3707596,0.25662589999999996
61,"('illogical', 'logical')",0.0540101,0.4625559,0.4085458
62,"('incompetent', 'brilliant')",1.178616,1.1788244,0.00020839999999999748
63,"('unperceptive', 'insightful')",0.9832928,0.776642,-0.2066507999999999
64,"('shy', 'confident')",-0.1951726,-0.6442384,-0.44906579999999996
65,"('insecure', 'secure')",1.3371059,0.5760341,-0.7610718000000001
66,"('inactive', 'active')",-1.4512207,-1.4127304,0.038490299999999866
67,"('doubtful', 'determined')",-1.2445604,-1.0144444,0.230116
68,"('dependent', 'independent')",-0.6496993,-0.3866953,0.26300399999999996
69,"('lazy', 'industrious')",-1.9388213,-1.1471923,0.7916290000000001
70,"('lethargic', 'energetic')",1.9426371,1.8226036,-0.1200334999999999
71,"('diffident', 'self-confident')",-0.5681545,-0.1709952,0.3971593
72,"('unambitious', 'ambitious')",0.9887674,0.480912,-0.5078554
73,"('helpless', 'self-reliant')",0.5867544,0.551626,-0.03512840000000006
74,"('undedicated', 'dedicated')",0.8488808,1.7086936,0.8598127999999999
75,"('meek', 'impulsive')",-0.2136228,-0.9078768,-0.694254
76,"('anxious', 'daring')",1.0949422,0.7655664,-0.3293758
77,"('unmotivated', 'motivated')",0.0504639,-0.4569628,-0.5074267
78,"('nonresilient', 'resilient')",-0.8852176,-0.3082127,0.5770049
79,"('wavering', 'unwavering')",-0.4482285,-0.628513,-0.18028450000000001
80,"('dominated', 'dominating')",-0.2545633,-0.4994499,-0.2448866
81,"('submissive', 'aggressive')",1.7000958,0.116129,-1.5839668
82,"('poor', 'rich')",1.7295116,1.0154401,-0.7140715
83,"('powerless', 'powerful')",-0.8008622,-0.7417778,0.059084399999999926
84,"('inferior', 'superior')",0.0698745,-0.4032687,-0.4731432
85,"('insignificant', 'prestigious')",-0.7100907,-0.7210978,-0.011007100000000047
86,"('uninfluential', 'influential')",1.1359452,1.1578705,0.021925299999999925
87,"('unsuccessful', 'successful')",0.2453972,0.0397157,-0.20568150000000002
88,"('low', 'eminent')",0.7651561,0.5405179,-0.2246382
