,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0247944,0.5169628,-0.5078316
42,"('unreliable', 'reliable')",0.6435882,0.9230448,0.27945659999999994
43,"('irresponsible', 'responsible')",0.8712672,0.8052113,-0.06605590000000006
44,"('prejudiced', 'unprejudiced')",-1.3861658,-1.6213027,-0.2351369000000001
45,"('incompetent', 'competent')",0.9032897,0.8917177,-0.011572000000000027
46,"('uncompetitive', 'competitive')",0.7758583,0.5882113,-0.187647
47,"('stupid', 'smart')",0.9285362,0.6234067,-0.30512950000000005
48,"('unintelligent', 'intelligent')",0.8587706,0.48349,-0.3752806000000001
49,"('unable', 'able')",-0.8718227,-0.1496995,0.7221232
50,"('clumsy', 'skillful')",-0.6332135,-0.3550282,0.27818529999999997
51,"('uneducated', 'educated')",1.3428707,1.1025908,-0.2402799
52,"('irrational', 'rational')",-0.3709395,-0.2846044,0.0863351
53,"('uncreative', 'creative')",0.6675938,0.926234,0.2586402
54,"('incapable', 'capable')",0.9465888,0.4360569,-0.5105318999999999
55,"('incompetent', 'clever')",1.7818869,1.5515147,-0.23037219999999992
56,"('impractical', 'practical')",0.6181358,0.9071661,0.28903029999999996
57,"('unimaginative', 'imaginative')",1.0487835,0.6514887,-0.39729480000000006
58,"('undiscriminating', 'discriminating')",1.1915019,0.6930895,-0.4984124
59,"('foolish', 'wise')",-0.755103,-0.5431942,0.2119088
60,"('inefficient', 'efficient')",1.2535336,1.4355088,0.18197520000000011
61,"('illogical', 'logical')",0.1637024,0.5800587,0.4163563
62,"('incompetent', 'brilliant')",1.2996301,1.2778408,-0.02178929999999979
63,"('unperceptive', 'insightful')",0.9932024,0.8279752,-0.16522720000000002
64,"('shy', 'confident')",-0.2466303,-0.6820393,-0.43540900000000005
65,"('insecure', 'secure')",1.3827023,0.642801,-0.7399013000000001
66,"('inactive', 'active')",-1.4236001,-1.2955835,0.12801660000000004
67,"('doubtful', 'determined')",-1.2055058,-1.0421461,0.1633597
68,"('dependent', 'independent')",-0.6327943,-0.3133183,0.31947600000000004
69,"('lazy', 'industrious')",-2.0064227,-1.1517627,0.85466
70,"('lethargic', 'energetic')",2.0064549,1.9158993,-0.09055560000000007
71,"('diffident', 'self-confident')",-0.5036869,-0.1506916,0.3529953
72,"('unambitious', 'ambitious')",1.1718981,0.6219894,-0.5499086999999999
73,"('helpless', 'self-reliant')",0.632498,0.6368681,0.004370100000000043
74,"('undedicated', 'dedicated')",0.839026,1.7316212,0.8925951999999999
75,"('meek', 'impulsive')",-0.2092264,-0.8638368,-0.6546103999999999
76,"('anxious', 'daring')",1.0877786,0.7561169,-0.33166170000000006
77,"('unmotivated', 'motivated')",0.1317908,-0.3077428,-0.43953359999999997
78,"('nonresilient', 'resilient')",-0.7315664,-0.1666685,0.5648979
79,"('wavering', 'unwavering')",-0.5233449,-0.6672146,-0.1438697
80,"('dominated', 'dominating')",-0.219547,-0.4463536,-0.22680660000000002
81,"('submissive', 'aggressive')",1.804722,0.2156792,-1.5890427999999999
82,"('poor', 'rich')",1.8005614,1.0410852,-0.7594762000000002
83,"('powerless', 'powerful')",-0.7706786,-0.7236962,0.04698239999999998
84,"('inferior', 'superior')",0.0824608,-0.3970618,-0.4795226
85,"('insignificant', 'prestigious')",-0.8155839,-0.7283008,0.08728310000000006
86,"('uninfluential', 'influential')",1.2254109,1.2741511,0.04874020000000012
87,"('unsuccessful', 'successful')",0.3117973,0.1358581,-0.1759392
88,"('low', 'eminent')",0.6652897,0.4508669,-0.21442279999999997
