,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1531519,0.6969811,-0.4561707999999999
31,"('evil', 'good')",-0.846124,-0.4063399,0.4397841
32,"('unkind', 'kind')",1.7119505,1.5487387,-0.16321180000000002
33,"('wrong', 'right')",-0.3840892,0.2967495,0.6808387
34,"('mean', 'honorable')",0.426982,-0.0087656,-0.43574759999999996
35,"('corrupt', 'incorrupt')",-2.6478155,-1.7268832,0.9209323
36,"('hostile', 'amicable')",-0.6758791,-0.0710223,0.6048568
37,"('fake', 'genuine')",0.8028153,0.5610128,-0.24180250000000003
38,"('untruthful', 'truthful')",-0.2775745,-0.2233929,0.054181599999999996
39,"('exploitative', 'cooperative')",0.0747019,0.7758042,0.7011023000000001
40,"('stingy', 'generous')",1.8449827,1.3114231,-0.5335596
41,"('unforgiving', 'forgiving')",1.0796216,0.5315147,-0.5481069000000001
42,"('unreliable', 'reliable')",0.7774281,0.9100873,0.1326592000000001
43,"('irresponsible', 'responsible')",0.9164241,0.6761497,-0.2402744
44,"('prejudiced', 'unprejudiced')",-1.445034,-1.5773371,-0.13230310000000012
45,"('incompetent', 'competent')",1.0034143,0.8628333,-0.14058099999999996
46,"('uncompetitive', 'competitive')",0.9810425,0.5558541,-0.4251884
47,"('stupid', 'smart')",1.0395794,0.5669469,-0.4726325
48,"('unintelligent', 'intelligent')",0.9770467,0.4364074,-0.5406393
49,"('unable', 'able')",-1.0742369,-0.4696967,0.6045402
50,"('clumsy', 'skillful')",-0.7007417,-0.4423012,0.2584405
51,"('uneducated', 'educated')",1.6099183,1.2657976,-0.34412069999999995
52,"('irrational', 'rational')",-0.4492272,-0.2165711,0.2326561
53,"('uncreative', 'creative')",0.4811721,0.7783631,0.297191
54,"('incapable', 'capable')",0.7477685,0.2288168,-0.5189516999999999
55,"('incompetent', 'clever')",2.1241333,1.5898217,-0.5343116000000001
56,"('impractical', 'practical')",0.8418508,0.9718818,0.130031
57,"('unimaginative', 'imaginative')",1.137574,0.5347427,-0.6028313000000001
58,"('undiscriminating', 'discriminating')",1.4824712,0.9200859,-0.5623853
59,"('foolish', 'wise')",-1.0760544,-0.8244573,0.25159710000000013
60,"('inefficient', 'efficient')",1.5433574,1.4413948,-0.10196260000000001
61,"('illogical', 'logical')",0.2248854,0.6130249,0.38813949999999997
62,"('incompetent', 'brilliant')",1.2387464,1.0506916,-0.18805479999999997
63,"('unperceptive', 'insightful')",1.0467194,0.749602,-0.2971174
64,"('shy', 'confident')",-0.2209874,-0.6451113,-0.42412390000000005
65,"('insecure', 'secure')",1.7621302,0.678136,-1.0839942000000002
66,"('inactive', 'active')",-1.6741914,-1.4321374,0.242054
67,"('doubtful', 'determined')",-1.1650108,-1.0225821,0.14242869999999996
68,"('dependent', 'independent')",-0.6241495,-0.3266456,0.29750390000000004
69,"('lazy', 'industrious')",-2.3552388,-1.2454103,1.1098284999999999
70,"('lethargic', 'energetic')",2.2256932,1.9008381,-0.32485509999999973
71,"('diffident', 'self-confident')",-0.8858467,-0.4473316,0.4385151
72,"('unambitious', 'ambitious')",1.1433873,0.5758339,-0.5675534000000001
73,"('helpless', 'self-reliant')",0.3519333,0.4627809,0.11084759999999999
74,"('undedicated', 'dedicated')",0.8315875,1.7187344,0.8871469
75,"('meek', 'impulsive')",-0.582798,-1.0178263,-0.43502830000000003
76,"('anxious', 'daring')",1.496103,0.9200468,-0.5760561999999999
77,"('unmotivated', 'motivated')",0.0852428,-0.548049,-0.6332918
78,"('nonresilient', 'resilient')",-0.7878957,-0.2633928,0.5245029
79,"('wavering', 'unwavering')",-0.4470532,-0.4638399,-0.016786700000000043
80,"('dominated', 'dominating')",-0.0267247,-0.4844381,-0.4577134
81,"('submissive', 'aggressive')",2.1137706,0.1899615,-1.9238091000000002
82,"('poor', 'rich')",1.5604763,0.8691695,-0.6913067999999999
83,"('powerless', 'powerful')",-0.633409,-0.5813638,0.052045200000000014
84,"('inferior', 'superior')",0.0965359,-0.3361748,-0.4327107
85,"('insignificant', 'prestigious')",-1.0780647,-0.7271355,0.35092920000000005
86,"('uninfluential', 'influential')",1.2361243,1.2154532,-0.020671099999999942
87,"('unsuccessful', 'successful')",0.0892835,-0.2357255,-0.325009
88,"('low', 'eminent')",0.891664,0.6044409,-0.28722310000000006
