,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9034226,0.6064529,-0.2969697
31,"('evil', 'good')",-0.5591141,-0.4963763,0.06273779999999995
32,"('unkind', 'kind')",1.7256057,1.7867342,0.06112849999999992
33,"('wrong', 'right')",-0.4988219,0.0622054,0.5610273
34,"('mean', 'honorable')",0.2751557,0.0012495,-0.2739062
35,"('corrupt', 'incorrupt')",-2.4144497,-1.750775,0.6636747000000001
36,"('hostile', 'amicable')",-0.4155131,0.0982947,0.5138078
37,"('fake', 'genuine')",0.8182358,0.7651369,-0.05309889999999995
38,"('untruthful', 'truthful')",-0.3352331,-0.2878978,0.047335300000000025
39,"('exploitative', 'cooperative')",-0.1426682,0.4591081,0.6017763
40,"('stingy', 'generous')",2.0094671,1.4893468,-0.5201203000000001
41,"('unforgiving', 'forgiving')",0.9970452,0.5311347,-0.4659105
42,"('unreliable', 'reliable')",0.9103327,1.1213385,0.21100580000000002
43,"('irresponsible', 'responsible')",0.8603607,0.8073363,-0.05302439999999997
44,"('prejudiced', 'unprejudiced')",-1.4876011,-1.6445711,-0.15697000000000005
45,"('incompetent', 'competent')",0.7185771,0.7423519,0.023774799999999985
46,"('uncompetitive', 'competitive')",0.7062519,0.6666172,-0.03963470000000002
47,"('stupid', 'smart')",0.762387,0.4835172,-0.27886980000000006
48,"('unintelligent', 'intelligent')",1.0495676,0.724039,-0.32552860000000006
49,"('unable', 'able')",-0.8727977,-0.1763646,0.6964331
50,"('clumsy', 'skillful')",-0.5006002,-0.1972428,0.30335740000000005
51,"('uneducated', 'educated')",1.2325207,1.0946418,-0.13787890000000003
52,"('irrational', 'rational')",-0.4893777,-0.3722005,0.11717720000000004
53,"('uncreative', 'creative')",0.551746,0.9156133,0.3638673
54,"('incapable', 'capable')",1.0374995,0.4610647,-0.5764348
55,"('incompetent', 'clever')",1.7018693,1.5462594,-0.15560989999999997
56,"('impractical', 'practical')",0.6853601,0.9124697,0.22710960000000002
57,"('unimaginative', 'imaginative')",0.9935345,0.6681042,-0.32543029999999995
58,"('undiscriminating', 'discriminating')",1.4603631,1.0415229,-0.4188402
59,"('foolish', 'wise')",-0.4814395,-0.4876426,-0.006203099999999961
60,"('inefficient', 'efficient')",0.9813264,1.1213029,0.13997650000000006
61,"('illogical', 'logical')",0.2448086,0.6374813,0.39267270000000004
62,"('incompetent', 'brilliant')",1.0767035,0.9412807,-0.13542280000000007
63,"('unperceptive', 'insightful')",1.0561418,0.8852399,-0.17090190000000005
64,"('shy', 'confident')",-0.0573542,-0.6183377,-0.5609835
65,"('insecure', 'secure')",1.3878197,0.7024901,-0.6853296000000001
66,"('inactive', 'active')",-1.375585,-1.2342974,0.14128760000000007
67,"('doubtful', 'determined')",-0.7942269,-0.7692797,0.024947199999999947
68,"('dependent', 'independent')",-0.1696107,0.0746547,0.24426540000000002
69,"('lazy', 'industrious')",-2.1852364,-1.3069283,0.8783080999999999
70,"('lethargic', 'energetic')",2.0888376,1.9768229,-0.11201470000000024
71,"('diffident', 'self-confident')",-0.6781295,-0.4561923,0.22193720000000006
72,"('unambitious', 'ambitious')",1.1756741,0.4997352,-0.6759389
73,"('helpless', 'self-reliant')",0.7866734,0.6728885,-0.11378489999999997
74,"('undedicated', 'dedicated')",1.0419313,1.8658819,0.8239506000000001
75,"('meek', 'impulsive')",-0.1852991,-0.7699528,-0.5846537
76,"('anxious', 'daring')",1.2129104,0.9834384,-0.2294719999999999
77,"('unmotivated', 'motivated')",0.1371055,-0.3739943,-0.5110998
78,"('nonresilient', 'resilient')",-0.7453952,-0.2249355,0.5204597
79,"('wavering', 'unwavering')",-0.3587963,-0.4535664,-0.09477009999999997
80,"('dominated', 'dominating')",-0.271108,-0.4897948,-0.21868679999999996
81,"('submissive', 'aggressive')",2.0480207,0.5161073,-1.5319133999999999
82,"('poor', 'rich')",1.572143,1.0983903,-0.47375270000000014
83,"('powerless', 'powerful')",-0.5131912,-0.6120594,-0.09886820000000007
84,"('inferior', 'superior')",0.2139915,-0.1449691,-0.35896059999999996
85,"('insignificant', 'prestigious')",-0.8460071,-0.7479117,0.09809540000000005
86,"('uninfluential', 'influential')",1.1778207,1.2674207,0.0895999999999999
87,"('unsuccessful', 'successful')",0.0738529,-0.1526066,-0.2264595
88,"('low', 'eminent')",0.7796174,0.6805764,-0.09904100000000005
