,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3315449,0.0268246,0.35836949999999995
30,"('intolerant', 'tolerant')",0.8157885,0.3900397,-0.42574880000000004
31,"('evil', 'good')",-0.4484551,-0.1757148,0.2727403
32,"('unkind', 'kind')",1.6790797,1.6286219,-0.0504578
33,"('wrong', 'right')",-0.1629232,0.4321172,0.5950404
34,"('mean', 'honorable')",0.3804528,0.0072473,-0.37320549999999997
35,"('corrupt', 'incorrupt')",-2.1721644,-1.3390393,0.8331251000000002
36,"('hostile', 'amicable')",0.0100864,0.5692851,0.5591986999999999
37,"('fake', 'genuine')",0.9387268,0.821168,-0.11755879999999996
38,"('untruthful', 'truthful')",-0.406467,-0.2559785,0.15048850000000003
39,"('exploitative', 'cooperative')",0.0178923,0.6926582,0.6747659
40,"('stingy', 'generous')",1.8697102,1.2160337,-0.6536765
41,"('unforgiving', 'forgiving')",1.1452795,0.5469381,-0.5983414
42,"('unreliable', 'reliable')",0.9404558,1.0383475,0.09789170000000003
43,"('irresponsible', 'responsible')",0.8041664,0.6255923,-0.17857409999999996
44,"('prejudiced', 'unprejudiced')",-1.322665,-1.40848,-0.08581499999999997
45,"('incompetent', 'competent')",0.8987985,0.7217725,-0.1770259999999999
46,"('uncompetitive', 'competitive')",0.7759125,0.4295678,-0.3463447
47,"('stupid', 'smart')",1.0372186,0.602844,-0.43437460000000006
48,"('unintelligent', 'intelligent')",0.8584112,0.3714575,-0.48695370000000004
49,"('unable', 'able')",-1.0672272,-0.465829,0.6013982
50,"('clumsy', 'skillful')",-0.591712,-0.2705404,0.3211716
51,"('uneducated', 'educated')",1.1691518,0.8724064,-0.29674540000000005
52,"('irrational', 'rational')",-0.2090522,0.0702951,0.27934729999999997
53,"('uncreative', 'creative')",0.7286606,0.9555543,0.22689369999999998
54,"('incapable', 'capable')",0.9585454,0.4029806,-0.5555648
55,"('incompetent', 'clever')",1.6903779,1.2339973,-0.45638060000000014
56,"('impractical', 'practical')",0.5687744,0.7099439,0.14116949999999995
57,"('unimaginative', 'imaginative')",1.2436657,0.6712599,-0.5724058
58,"('undiscriminating', 'discriminating')",1.6042977,1.0723584,-0.5319393000000001
59,"('foolish', 'wise')",-0.6843995,-0.4867759,0.19762360000000007
60,"('inefficient', 'efficient')",0.9778859,0.9524907,-0.02539519999999995
61,"('illogical', 'logical')",0.3202235,0.6762821,0.3560586
62,"('incompetent', 'brilliant')",0.9507151,0.6286387,-0.32207640000000004
63,"('unperceptive', 'insightful')",0.9602257,0.6586676,-0.30155809999999994
64,"('shy', 'confident')",-0.2782041,-0.8364239,-0.5582198
65,"('insecure', 'secure')",1.4078765,0.4804157,-0.9274608
66,"('inactive', 'active')",-1.5507779,-1.4270452,0.12373269999999992
67,"('doubtful', 'determined')",-1.1804144,-1.109323,0.07109140000000003
68,"('dependent', 'independent')",-0.5748741,-0.3042444,0.27062970000000003
69,"('lazy', 'industrious')",-2.1242381,-1.0613126,1.0629255
70,"('lethargic', 'energetic')",2.0466554,1.7209574,-0.32569800000000004
71,"('diffident', 'self-confident')",-0.8243416,-0.4908119,0.3335297
72,"('unambitious', 'ambitious')",0.9900287,0.4058528,-0.5841759
73,"('helpless', 'self-reliant')",0.7491174,0.8106956,0.061578199999999916
74,"('undedicated', 'dedicated')",0.7790943,1.606672,0.8275777000000001
75,"('meek', 'impulsive')",-0.4172551,-0.8471553,-0.42990020000000007
76,"('anxious', 'daring')",1.2834747,0.6942188,-0.5892558999999999
77,"('unmotivated', 'motivated')",0.0760154,-0.5367118,-0.6127271999999999
78,"('nonresilient', 'resilient')",-0.8082449,-0.3369727,0.47127220000000003
79,"('wavering', 'unwavering')",-0.2060506,-0.2589522,-0.05290160000000002
80,"('dominated', 'dominating')",-0.2670448,-0.6462872,-0.3792423999999999
81,"('submissive', 'aggressive')",1.7099308,-0.171979,-1.8819097999999999
82,"('poor', 'rich')",1.4779364,0.8874122,-0.5905241999999999
83,"('powerless', 'powerful')",-0.709852,-0.7107233,-0.0008712999999999083
84,"('inferior', 'superior')",0.2930867,-0.1895062,-0.4825929
85,"('insignificant', 'prestigious')",-0.8674797,-0.5675278,0.29995189999999994
86,"('uninfluential', 'influential')",0.9683626,0.9641655,-0.004197099999999954
87,"('unsuccessful', 'successful')",0.0323827,-0.28588,-0.3182627
88,"('low', 'eminent')",0.8209771,0.7022036,-0.11877349999999998
