,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7581034,0.6703049,-0.0877985
38,"('untruthful', 'truthful')",-0.2675776,-0.1832103,0.08436730000000003
39,"('exploitative', 'cooperative')",0.2373172,0.9311452,0.693828
40,"('stingy', 'generous')",1.770455,1.2044277,-0.5660272999999998
41,"('unforgiving', 'forgiving')",1.1262631,0.6458061,-0.480457
42,"('unreliable', 'reliable')",0.8244955,1.038552,0.21405649999999987
43,"('irresponsible', 'responsible')",0.9787192,0.8516875,-0.12703169999999997
44,"('prejudiced', 'unprejudiced')",-1.3885703,-1.6143899,-0.2258195999999999
45,"('incompetent', 'competent')",0.9340547,0.8942031,-0.03985159999999999
46,"('uncompetitive', 'competitive')",0.9299687,0.7241294,-0.20583929999999995
47,"('stupid', 'smart')",0.9002786,0.5312911,-0.3689875
48,"('unintelligent', 'intelligent')",0.8651997,0.4262093,-0.4389904
49,"('unable', 'able')",-0.9773652,-0.2435191,0.7338461000000001
50,"('clumsy', 'skillful')",-0.5593438,-0.3007198,0.25862399999999997
51,"('uneducated', 'educated')",1.6837665,1.3932739,-0.2904925999999999
52,"('irrational', 'rational')",-0.5299885,-0.438228,0.09176049999999997
53,"('uncreative', 'creative')",0.5482657,0.7314118,0.18314609999999998
54,"('incapable', 'capable')",0.7233335,0.1542727,-0.5690607999999999
55,"('incompetent', 'clever')",1.8923795,1.6289852,-0.2633943000000001
56,"('impractical', 'practical')",0.819429,1.096522,0.27709300000000003
57,"('unimaginative', 'imaginative')",0.9831799,0.5257837,-0.45739620000000003
58,"('undiscriminating', 'discriminating')",1.1277283,0.64626,-0.48146830000000007
59,"('foolish', 'wise')",-0.7912668,-0.6271116,0.16415520000000006
60,"('inefficient', 'efficient')",1.4500173,1.5716422,0.12162490000000004
61,"('illogical', 'logical')",0.2285737,0.5956251,0.3670514
62,"('incompetent', 'brilliant')",1.3901609,1.3164168,-0.07374409999999987
63,"('unperceptive', 'insightful')",1.2020577,1.0089913,-0.19306639999999997
64,"('shy', 'confident')",-0.0197723,-0.5262416,-0.5064693
65,"('insecure', 'secure')",1.5982079,0.7618821,-0.8363258
66,"('inactive', 'active')",-1.5361901,-1.4158071,0.1203829999999999
67,"('doubtful', 'determined')",-0.9489031,-0.8718908,0.07701230000000003
68,"('dependent', 'independent')",-0.5820148,-0.2929487,0.28906610000000005
69,"('lazy', 'industrious')",-2.1894603,-1.3239524,0.8655078999999999
70,"('lethargic', 'energetic')",2.2190624,2.0258679,-0.1931944999999997
71,"('diffident', 'self-confident')",-0.66467,-0.3608154,0.3038546
72,"('unambitious', 'ambitious')",1.1406403,0.626901,-0.5137393
73,"('helpless', 'self-reliant')",0.5195832,0.5450532,0.025469999999999993
74,"('undedicated', 'dedicated')",0.8445204,1.7176863,0.8731659
75,"('meek', 'impulsive')",-0.2606259,-0.8711071,-0.6104812
76,"('anxious', 'daring')",1.3192422,0.947786,-0.3714561999999999
77,"('unmotivated', 'motivated')",0.1584234,-0.3683416,-0.5267649999999999
78,"('nonresilient', 'resilient')",-0.8322379,-0.2612389,0.570999
79,"('wavering', 'unwavering')",-0.3852313,-0.5466147,-0.1613834
80,"('dominated', 'dominating')",-0.0961804,-0.3032615,-0.20708110000000002
81,"('submissive', 'aggressive')",2.0314936,0.3155485,-1.7159451000000001
82,"('poor', 'rich')",1.8457033,1.0712826,-0.7744207000000001
83,"('powerless', 'powerful')",-0.7414392,-0.7038227,0.03761649999999994
84,"('inferior', 'superior')",0.0969433,-0.377686,-0.47462930000000003
85,"('insignificant', 'prestigious')",-0.9466648,-0.8723666,0.07429819999999998
86,"('uninfluential', 'influential')",1.3015451,1.3328838,0.03133870000000005
87,"('unsuccessful', 'successful')",0.2916621,0.0482961,-0.24336599999999997
88,"('low', 'eminent')",0.9055649,0.5764884,-0.3290765
