,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2152794,0.4109676,0.626247
34,"('mean', 'honorable')",0.5911763,0.1617799,-0.4293964
35,"('corrupt', 'incorrupt')",-2.2107626,-1.5676743,0.6430882999999998
36,"('hostile', 'amicable')",-0.2543116,0.1086388,0.3629504
37,"('fake', 'genuine')",0.8873606,0.8022006,-0.08516000000000001
38,"('untruthful', 'truthful')",-0.2221854,-0.1955196,0.026665800000000017
39,"('exploitative', 'cooperative')",0.1822018,0.9363939,0.7541921
40,"('stingy', 'generous')",1.8785882,1.3011597,-0.5774285000000001
41,"('unforgiving', 'forgiving')",1.1263935,0.5513653,-0.5750282000000001
42,"('unreliable', 'reliable')",0.6962613,0.9544306,0.25816930000000005
43,"('irresponsible', 'responsible')",0.869137,0.7727261,-0.09641090000000008
44,"('prejudiced', 'unprejudiced')",-1.3346328,-1.4714205,-0.13678769999999996
45,"('incompetent', 'competent')",0.9991474,0.8986139,-0.10053350000000005
46,"('uncompetitive', 'competitive')",0.760757,0.4846654,-0.2760916
47,"('stupid', 'smart')",0.8891155,0.5676616,-0.32145389999999996
48,"('unintelligent', 'intelligent')",0.8437337,0.4097112,-0.43402250000000003
49,"('unable', 'able')",-0.9173672,-0.1845005,0.7328667
50,"('clumsy', 'skillful')",-0.503944,-0.2933845,0.21055949999999996
51,"('uneducated', 'educated')",1.4059046,1.098752,-0.3071526
52,"('irrational', 'rational')",-0.2586546,-0.1232528,0.13540180000000002
53,"('uncreative', 'creative')",0.6824409,0.9191611,0.23672019999999994
54,"('incapable', 'capable')",0.841893,0.3341542,-0.5077388
55,"('incompetent', 'clever')",1.6900752,1.4110478,-0.27902740000000015
56,"('impractical', 'practical')",0.5587135,0.8466769,0.2879634
57,"('unimaginative', 'imaginative')",1.0726885,0.6038877,-0.4688007999999999
58,"('undiscriminating', 'discriminating')",1.2531652,0.7592001,-0.49396509999999993
59,"('foolish', 'wise')",-0.7565852,-0.5491259,0.2074593
60,"('inefficient', 'efficient')",1.1474606,1.2780181,0.13055749999999988
61,"('illogical', 'logical')",0.1299128,0.5609076,0.43099479999999996
62,"('incompetent', 'brilliant')",1.166331,1.1422845,-0.02404650000000008
63,"('unperceptive', 'insightful')",1.0823784,0.7993504,-0.28302800000000006
64,"('shy', 'confident')",-0.3136322,-0.7709289,-0.4572967
65,"('insecure', 'secure')",1.3627907,0.5898082,-0.7729824999999999
66,"('inactive', 'active')",-1.3697068,-1.3173586,0.052348199999999956
67,"('doubtful', 'determined')",-1.1287054,-1.0129067,0.11579870000000003
68,"('dependent', 'independent')",-0.6500097,-0.363017,0.28699270000000004
69,"('lazy', 'industrious')",-1.9824636,-1.1626437,0.8198198999999999
70,"('lethargic', 'energetic')",2.0499607,1.8977211,-0.15223960000000014
71,"('diffident', 'self-confident')",-0.6364357,-0.2626045,0.37383120000000003
72,"('unambitious', 'ambitious')",1.1065366,0.5249091,-0.5816275000000001
73,"('helpless', 'self-reliant')",0.5721272,0.6172095,0.04508230000000002
74,"('undedicated', 'dedicated')",0.8523323,1.7170297,0.8646974000000001
75,"('meek', 'impulsive')",-0.1421398,-0.8623691,-0.7202293
76,"('anxious', 'daring')",1.2150491,0.8086012,-0.4064479000000001
77,"('unmotivated', 'motivated')",0.0539569,-0.4369144,-0.4908713
78,"('nonresilient', 'resilient')",-0.8164704,-0.3623187,0.45415170000000005
79,"('wavering', 'unwavering')",-0.2106927,-0.4024618,-0.19176909999999997
80,"('dominated', 'dominating')",-0.2243448,-0.4762506,-0.2519058
81,"('submissive', 'aggressive')",1.6979109,-0.0219315,-1.7198423999999999
82,"('poor', 'rich')",1.861784,1.0055893,-0.8561947000000001
83,"('powerless', 'powerful')",-0.9937629,-0.8776242,0.11613870000000004
84,"('inferior', 'superior')",-0.0208047,-0.4373883,-0.4165836
85,"('insignificant', 'prestigious')",-0.7171988,-0.6213408,0.095858
86,"('uninfluential', 'influential')",1.1819974,1.0830097,-0.0989876999999999
87,"('unsuccessful', 'successful')",0.3997888,0.1206282,-0.2791606
88,"('low', 'eminent')",0.862687,0.5667654,-0.2959216
