,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.124303,0.767057,-0.35724600000000006
31,"('evil', 'good')",-0.7903238,-0.4775269,0.31279690000000004
32,"('unkind', 'kind')",1.8748366,1.7582105,-0.11662610000000018
33,"('wrong', 'right')",-0.2839897,0.2903279,0.5743176000000001
34,"('mean', 'honorable')",0.5908609,0.1557986,-0.4350623
35,"('corrupt', 'incorrupt')",-2.5334927,-1.8470903,0.6864024
36,"('hostile', 'amicable')",-0.5112856,-0.0908899,0.42039570000000004
37,"('fake', 'genuine')",0.8186205,0.6812276,-0.13739289999999993
38,"('untruthful', 'truthful')",-0.1448145,-0.0645749,0.08023960000000001
39,"('exploitative', 'cooperative')",0.2840909,0.9199624,0.6358714999999999
40,"('stingy', 'generous')",1.9357937,1.4336592,-0.5021345000000002
41,"('unforgiving', 'forgiving')",1.1750198,0.6650164,-0.5100034000000001
42,"('unreliable', 'reliable')",0.7660798,0.9249904,0.1589106
43,"('irresponsible', 'responsible')",0.9973946,0.8266754,-0.17071920000000007
44,"('prejudiced', 'unprejudiced')",-1.4400569,-1.5970238,-0.15696690000000002
45,"('incompetent', 'competent')",0.995481,0.9802907,-0.01519029999999999
46,"('uncompetitive', 'competitive')",0.8484939,0.6198243,-0.22866960000000003
47,"('stupid', 'smart')",0.9710492,0.5697341,-0.4013150999999999
48,"('unintelligent', 'intelligent')",1.0362257,0.5002639,-0.5359617999999999
49,"('unable', 'able')",-0.8891632,-0.2595071,0.6296561
50,"('clumsy', 'skillful')",-0.5992459,-0.3489807,0.2502652
51,"('uneducated', 'educated')",1.7575394,1.3940486,-0.3634907999999999
52,"('irrational', 'rational')",-0.4946878,-0.3906068,0.10408100000000003
53,"('uncreative', 'creative')",0.6742816,0.8717595,0.19747789999999998
54,"('incapable', 'capable')",0.8218459,0.2237704,-0.5980755
55,"('incompetent', 'clever')",1.9308743,1.6357051,-0.2951691999999999
56,"('impractical', 'practical')",0.8243794,0.9920915,0.16771210000000003
57,"('unimaginative', 'imaginative')",1.1258517,0.667689,-0.4581626999999999
58,"('undiscriminating', 'discriminating')",1.318071,0.8279515,-0.49011950000000004
59,"('foolish', 'wise')",-0.720015,-0.5875575,0.1324575
60,"('inefficient', 'efficient')",1.314479,1.4199326,0.10545360000000015
61,"('illogical', 'logical')",0.1316086,0.4920459,0.36043729999999996
62,"('incompetent', 'brilliant')",1.3387925,1.2023441,-0.13644840000000014
63,"('unperceptive', 'insightful')",1.1730649,0.9580918,-0.21497309999999992
64,"('shy', 'confident')",-0.2814638,-0.7490259,-0.46756210000000004
65,"('insecure', 'secure')",1.4128632,0.5895241,-0.8233391000000001
66,"('inactive', 'active')",-1.5472588,-1.4425825,0.10467629999999994
67,"('doubtful', 'determined')",-1.1260325,-0.9849482,0.14108429999999994
68,"('dependent', 'independent')",-0.5380076,-0.2833821,0.2546255
69,"('lazy', 'industrious')",-2.3427239,-1.3770307,0.9656932000000003
70,"('lethargic', 'energetic')",2.1616194,2.0018785,-0.15974090000000007
71,"('diffident', 'self-confident')",-0.6412085,-0.360383,0.28082549999999995
72,"('unambitious', 'ambitious')",1.1002574,0.5563841,-0.5438733
73,"('helpless', 'self-reliant')",0.6021603,0.6100238,0.007863500000000023
74,"('undedicated', 'dedicated')",0.8720479,1.7207014,0.8486535000000001
75,"('meek', 'impulsive')",-0.24718,-0.827957,-0.5807770000000001
76,"('anxious', 'daring')",1.2653651,0.8656256,-0.3997394999999999
77,"('unmotivated', 'motivated')",0.0471988,-0.4594777,-0.5066765
78,"('nonresilient', 'resilient')",-0.887471,-0.3189888,0.5684822
79,"('wavering', 'unwavering')",-0.457599,-0.5836433,-0.1260443
80,"('dominated', 'dominating')",-0.0776345,-0.3874206,-0.3097861
81,"('submissive', 'aggressive')",2.032533,0.2955266,-1.7370063999999998
82,"('poor', 'rich')",1.7056919,0.9791302,-0.7265617
83,"('powerless', 'powerful')",-0.6323746,-0.650467,-0.01809240000000001
84,"('inferior', 'superior')",0.1856636,-0.3365326,-0.5221962
85,"('insignificant', 'prestigious')",-0.7549271,-0.6590012,0.09592590000000001
86,"('uninfluential', 'influential')",1.3220915,1.361113,0.03902150000000004
87,"('unsuccessful', 'successful')",0.0897618,-0.1765788,-0.26634060000000004
88,"('low', 'eminent')",0.867117,0.5969474,-0.2701696
