,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0441908,0.5435731,-0.5006176999999999
73,"('helpless', 'self-reliant')",0.6411764,0.6893648,0.04818840000000002
74,"('undedicated', 'dedicated')",0.5519462,1.4322659,0.8803196999999999
75,"('meek', 'impulsive')",-0.466734,-1.0869071,-0.6201730999999999
76,"('anxious', 'daring')",1.5895926,1.0057782,-0.5838144000000001
77,"('unmotivated', 'motivated')",0.0257646,-0.5197626,-0.5455272
78,"('nonresilient', 'resilient')",-0.992252,-0.2642345,0.7280175
79,"('wavering', 'unwavering')",-0.5517296,-0.6328032,-0.08107359999999997
80,"('dominated', 'dominating')",0.2406267,-0.207933,-0.4485597
81,"('submissive', 'aggressive')",1.636485,-0.0797911,-1.7162761
82,"('poor', 'rich')",0.8100802,0.4625913,-0.34748890000000004
83,"('powerless', 'powerful')",-0.1032612,-0.218941,-0.1156798
84,"('inferior', 'superior')",0.3029547,-0.0989888,-0.4019435
85,"('insignificant', 'prestigious')",-0.9162093,-0.7110606,0.20514869999999996
86,"('uninfluential', 'influential')",0.6025251,0.8057449,0.20321979999999995
87,"('unsuccessful', 'successful')",0.161705,-0.1211197,-0.2828247
88,"('low', 'eminent')",0.5801309,0.5687662,-0.011364700000000005
