,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3536073,-0.2814271,0.07218020000000003
39,"('exploitative', 'cooperative')",-0.0823455,0.5454987,0.6278442
40,"('stingy', 'generous')",2.022193,1.4429537,-0.5792393000000002
41,"('unforgiving', 'forgiving')",1.0360054,0.5298212,-0.5061842000000001
42,"('unreliable', 'reliable')",0.9912555,1.1571846,0.16592909999999994
43,"('irresponsible', 'responsible')",0.8272971,0.6852662,-0.14203089999999996
44,"('prejudiced', 'unprejudiced')",-1.4852431,-1.5700582,-0.08481510000000014
45,"('incompetent', 'competent')",0.7458225,0.6831685,-0.0626540000000001
46,"('uncompetitive', 'competitive')",0.7080596,0.527255,-0.18080459999999998
47,"('stupid', 'smart')",0.8437095,0.5230991,-0.32061039999999996
48,"('unintelligent', 'intelligent')",0.9801723,0.5604975,-0.4196748
49,"('unable', 'able')",-0.8937295,-0.2503801,0.6433494
50,"('clumsy', 'skillful')",-0.4993621,-0.2266714,0.27269069999999995
51,"('uneducated', 'educated')",1.2744284,1.0258259,-0.24860249999999984
52,"('irrational', 'rational')",-0.4074455,-0.2174786,0.18996690000000002
53,"('uncreative', 'creative')",0.5699754,0.8617876,0.29181219999999997
54,"('incapable', 'capable')",1.0358768,0.4400911,-0.5957857
55,"('incompetent', 'clever')",1.7421875,1.443218,-0.2989695000000001
56,"('impractical', 'practical')",0.6642197,0.8270809,0.16286120000000004
57,"('unimaginative', 'imaginative')",0.966539,0.5620223,-0.40451670000000006
58,"('undiscriminating', 'discriminating')",1.4860016,1.025049,-0.46095259999999993
59,"('foolish', 'wise')",-0.4588893,-0.3649862,0.09390310000000002
60,"('inefficient', 'efficient')",0.9260508,0.9741514,0.04810060000000005
61,"('illogical', 'logical')",0.3424639,0.7419866,0.39952270000000006
62,"('incompetent', 'brilliant')",1.0680844,0.8704853,-0.19759910000000003
63,"('unperceptive', 'insightful')",1.0252461,0.791994,-0.23325209999999996
64,"('shy', 'confident')",0.0074377,-0.5503027,-0.5577404
65,"('insecure', 'secure')",1.3974956,0.5917473,-0.8057483000000001
66,"('inactive', 'active')",-1.2793919,-1.184713,0.09467890000000012
67,"('doubtful', 'determined')",-0.8723153,-0.8555486,0.016766700000000023
68,"('dependent', 'independent')",-0.1837027,0.0133085,0.1970112
69,"('lazy', 'industrious')",-2.0761405,-1.1145548,0.9615857000000001
70,"('lethargic', 'energetic')",2.1086593,1.8761389,-0.23252039999999985
71,"('diffident', 'self-confident')",-0.6289865,-0.3324142,0.2965723
72,"('unambitious', 'ambitious')",1.1356616,0.4308184,-0.7048432
73,"('helpless', 'self-reliant')",0.7924109,0.7757388,-0.01667210000000008
74,"('undedicated', 'dedicated')",1.0082416,1.7763162,0.7680745999999998
75,"('meek', 'impulsive')",-0.2567584,-0.8056129,-0.5488545
76,"('anxious', 'daring')",1.1162249,0.7406777,-0.37554719999999997
77,"('unmotivated', 'motivated')",0.1055905,-0.4292765,-0.534867
78,"('nonresilient', 'resilient')",-0.7689199,-0.2780606,0.4908593
79,"('wavering', 'unwavering')",-0.3852191,-0.4380672,-0.05284810000000001
80,"('dominated', 'dominating')",-0.2523802,-0.4926031,-0.24022290000000002
81,"('submissive', 'aggressive')",1.9311921,0.2451739,-1.6860182000000001
82,"('poor', 'rich')",1.5168709,0.9339895,-0.5828814
83,"('powerless', 'powerful')",-0.4412016,-0.5540097,-0.11280810000000002
84,"('inferior', 'superior')",0.2406025,-0.1665787,-0.4071812
85,"('insignificant', 'prestigious')",-0.7857635,-0.6313173,0.15444619999999998
86,"('uninfluential', 'influential')",1.166183,1.1554284,-0.010754600000000059
87,"('unsuccessful', 'successful')",0.1783929,-0.0336218,-0.2120147
88,"('low', 'eminent')",0.7386099,0.5968382,-0.14177170000000006
